"Date","Open","High","Low","Close","Volume"
#2016-06-10#,151.35,151.66,149.57,149.89,4335725
#2016-06-13#,149,151.316,148.59,148.63,3385841
#2016-06-14#,148.22,149.05,145.45,146.19,5069610
#2016-06-15#,147.16,148.7,145.9,146.16,2981372
#2016-06-16#,145,146.99,143.53,146.63,3499194
#2016-06-17#,146.63,148.23,145.46,145.64,4296532
#2016-06-20#,148.5,150.5,147.58,147.75,3338934
#2016-06-21#,148.5,148.83,147.12,148.35,2424787
#2016-06-22#,148.01,150.12,147.99,148.14,2487606
#2016-06-23#,150.56,152.8,150.14,152.66,2940458
#2016-06-24#,143.03,146.42,140.92,141.86,9442225
#2016-06-27#,140.07,141.23,138.2,139.51,7397164
#2016-06-28#,142.21,142.615,139.82,142.41,5041530
#2016-06-29#,143.6,145.55,142.93,145.5,3804113
#2016-06-30#,146.67,148.88,145.37,148.58,4528624
#2016-07-01#,148.49,150.7,148.07,148.25,3096778
#2016-07-04#,148.49,150.7,148.07,148.25,3096778
#2016-07-05#,146.72,146.94,143.33,144.45,3942959
#2016-07-06#,142.94,145.94,142.624,145.58,2941759
#2016-07-07#,146,148.09,145.36,147,2578292
#2016-07-08#,149.36,150.92,148.31,150.38,3281405
#2016-07-11#,151.49,152.98,151.38,152.19,3042069
#2016-07-12#,154,157.25,153.92,156.92,5119409
#2016-07-13#,157,158.27,156.15,157.92,4276430
#2016-07-14#,160.29,163.24,160.01,162.54,5087724
#2016-07-15#,162.86,163.14,160.7,161.64,3078402
#2016-07-18#,162.36,164.09,162.01,163.33,4734502
#2016-07-19#,162.02,164.08,160.73,161.41,5399685
#2016-07-20#,162.55,162.89,159.22,161.77,3547824
#2016-07-21#,161.71,161.9,159.77,160.05,2997187
#2016-07-22#,160.29,160.73,159.86,160.41,1811695
#2016-07-25#,159.64,161.33,159.61,160.51,1956099
#2016-07-26#,160.68,161.5,159.42,161.16,2150146
#2016-07-27#,161.2,162.17,160.41,160.99,2317561
#2016-07-28#,160.18,160.96,158.84,160.53,2047424
#2016-07-29#,159.51,160.19,158.65,158.81,2388194
#2016-08-01#,158.81,159.92,157.93,158.18,2316300
#2016-08-02#,157.65,158.46,155.37,156.06,3182783
#2016-08-03#,156.45,158.95,156.18,158.34,2284670
#2016-08-04#,158.22,158.9,157.41,158.05,2005699
#2016-08-05#,159.75,162.13,159.2,162.09,2676100
#2016-08-08#,162.1,163.98,162.01,162.83,2266612
#2016-08-09#,162.5,164.579,162.5,163.44,1957434
#2016-08-10#,163.45,163.6,162.01,162.19,1656141
#2016-08-11#,162.2,164.25,161.93,163.86,1827689
#2016-08-12#,162.67,163.37,162.07,163.25,1440839
#2016-08-15#,163.87,165.84,163.8,165.55,2222188
#2016-08-16#,164.99,166.76,164.72,165.65,2523774
#2016-08-17#,165.94,166.32,164.74,165.67,2061908
#2016-08-18#,165.34,166.56,164.63,166.06,1750624
#2016-08-19#,165.36,166.9,164.5,166.23,1840878
#2016-08-22#,166,166.91,164.89,166.26,1448111
#2016-08-23#,167,167.85,165.98,166.08,1965548
#2016-08-24#,165.78,166.7,164.85,165.3,2035311
#2016-08-25#,165.08,166.04,164.61,165.9,1441362
#2016-08-26#,166.76,168.07,165.36,165.97,2402214
#2016-08-29#,166.6,167.86,166.15,166.87,2620945
#2016-08-30#,166.69,169.51,166.441,169.37,2934067
#2016-08-31#,169.25,170.24,167.47,169.46,3688209
#2016-09-01#,170,170.07,166.66,168.51,2843274
#2016-09-02#,168.52,169.74,167.9,169.18,1747492
#2016-09-05#,168.52,169.74,167.9,169.18,1747492
#2016-09-06#,168.72,169.79,167.465,169.33,2034947
#2016-09-07#,168.7,170.21,168.65,169.67,1584347
#2016-09-08#,169.35,171.88,168.71,171.66,3031625
#2016-09-09#,170.83,172.42,168.51,168.57,3411750
#2016-09-12#,167.01,171.67,166.23,171.06,2647877
#2016-09-13#,168.54,169.97,166.38,167,2788205
#2016-09-14#,167,167.86,165.59,166.16,1995901
#2016-09-15#,165.78,168.76,165.76,168.08,1666130
#2016-09-16#,167.85,168.05,165.61,166,4534927
#2016-09-19#,167.34,168.31,165.68,166.21,2030742
#2016-09-20#,167.68,168.28,166.39,166.47,1533159
#2016-09-21#,167.42,168.28,165.93,167.03,2333687
#2016-09-22#,168.45,169.333,167.7,168.02,2467664
#2016-09-23#,167.75,168.1,165.05,165.13,3421183
#2016-09-26#,163.83,163.97,161,161.48,2772196
#2016-09-27#,160.72,163.449,159.82,162.89,2602686
#2016-09-28#,163.34,163.79,161.68,163.45,1678107
#2016-09-29#,163.38,163.96,157.77,158.95,3733830
#2016-09-30#,159.95,162.41,157.8,161.27,4497189
#2016-10-03#,160.5,161.72,160.25,161.07,2444718
#2016-10-04#,161.24,164.15,161.23,162.27,2469912
#2016-10-05#,163.32,166.57,163.005,166.4,2548215
#2016-10-06#,167.18,167.29,164.82,167.15,2858217
#2016-10-07#,167.5,169.98,166.24,169.83,3390244
#2016-10-10#,170.52,171.75,170.1,171.04,2532001
#2016-10-11#,169.84,170.87,167.91,169.04,2679967
#2016-10-12#,169.04,169.99,168.301,169.3,2404792
#2016-10-13#,167.6,167.63,165.51,167.42,2713705
#2016-10-14#,171.6,172.95,169.11,170.52,5282325
#2016-10-17#,170.5,171.27,168.45,169,3061380
#2016-10-18#,172.01,173.47,171.1,172.63,4482486
#2016-10-19#,173.37,175.68,173.18,174.51,3676036
#2016-10-20#,174,175.79,173.8,174.51,2471135
#2016-10-21#,172.84,174.9,172.51,174.67,2004401
#2016-10-24#,175.5,175.79,174.35,175.12,1943200
#2016-10-25#,175.04,175.96,174.641,175.55,2423299
#2016-10-26#,174.79,177.9,173.93,177.07,2533800
#2016-10-27#,178.19,178.85,176.57,177.75,3021949
#2016-10-28#,178.51,178.51,175.46,177.14,2042775
#2016-10-31#,177.68,178.5,177.23,178.24,1828180
#2016-11-01#,179,179.18,176.61,178.06,2900633
#2016-11-02#,177.07,177.5,176.07,176.58,2104770
#2016-11-03#,176.77,177.97,176.21,176.21,1972746
#2016-11-04#,176.33,177.34,174.73,175.92,1846465
#2016-11-07#,179,181.5,179,181.48,3338783
#2016-11-08#,180.11,182.68,178.46,181.92,2646158
#2016-11-09#,185,193.54,183.45,192.63,7823835
#2016-11-10#,194.53,204.67,194,200.87,11345422
#2016-11-11#,198.25,205,198.25,203.94,6290179
#2016-11-14#,204.15,211.77,204.15,209.18,8248097
#2016-11-15#,206.56,211.2,205.17,211.19,4893793
#2016-11-16#,207.35,208.08,204.83,206.26,5276156
#2016-11-17#,206.26,209.69,205.67,209.63,3572432
#2016-11-18#,209.87,212.07,209.72,210.35,4278161
#2016-11-21#,211.46,211.69,209.18,211.08,2860229
#2016-11-22#,211.36,211.95,209.89,211.11,2945664
#2016-11-23#,211.5,213.41,209.37,212.31,3734360
#2016-11-24#,211.5,213.41,209.37,212.31,3734360
#2016-11-25#,211.36,212.754,211.001,211.38,1973959
#2016-11-28#,210,211.76,209.6,210.35,3297394
#2016-11-29#,209.99,212.92,209.92,211.75,2577591
#2016-11-30#,215.2,220.77,214.97,219.29,6507871
#2016-12-01#,220.93,227.16,220.35,226.63,7606546
#2016-12-02#,226,226.25,221.22,223.36,5297420
#2016-12-05#,225.52,229.2,225.24,228.55,4599300
#2016-12-06#,230.18,232.67,227.9,231.38,5259347
#2016-12-07#,230.4,236.09,230.4,235.56,6595232
#2016-12-08#,236.88,242.42,236,241.45,7343669
#2016-12-09#,240.61,242,238.88,241.85,5456047
#2016-12-12#,240.5,242.83,236.37,237.17,5022038
#2016-12-13#,239,240.18,235.505,238.55,4680464
#2016-12-14#,235.67,243.12,235.37,239.93,6172391
#2016-12-15#,242.49,245.57,241.62,243,4829694
#2016-12-16#,242.8,243.19,238.4,238.9,6876447
#2016-12-19#,238.34,239.74,236.26,239.07,3743284
#2016-12-20#,240.52,243.65,240.23,243.09,4487687
#2016-12-21#,242.24,242.4,240.08,241.44,3277750
#2016-12-22#,241.23,242.86,239.55,240.12,2637229
#2016-12-23#,239.54,241.9,238.91,240.97,2187498
#2016-12-26#,239.54,241.9,238.91,240.97,2187498
#2016-12-27#,241.95,242.59,240.4,241.56,1998164
#2016-12-28#,243.69,244.5,240.44,240.65,3052978
#2016-12-29#,240.75,241.07,236.64,238.18,2619021
#2016-12-30#,238.51,240.5,237.4,239.45,2355544
