"Date","Open","High","Low","Close","Volume"
#2019-04-08#,55.84,56.72,55.21,56.64,8552881
#2019-04-09#,56.37,58.25,56,57.88,10971679
#2019-04-10#,58.16,58.17,56.86,57.29,9565412
#2019-04-11#,57.42,57.9,55.03,55.13,8798990
#2019-04-12#,55.32,55.45,52.36,52.92,10855432
#2019-04-15#,53.07,53.235,52.26,53.22,6655067
#2019-04-16#,53.98,53.98,49.27,50.07,12233533
#2019-04-17#,50.06,50.07,46.1,47.01,19375251
#2019-04-18#,47.01,48.425,45.44,48.2,17863700
#2019-04-19#,47.01,48.425,45.44,48.2,17863700
#2019-04-22#,48.41,49.24,47.71,48.08,8425976
#2019-04-23#,48.16,50.51,46.85,50.31,17295987
#2019-04-24#,50.48,50.71,49.77,50.2,7281068
#2019-04-25#,49.98,50.4985,49.26,50.23,6044612
#2019-04-26#,50.5,52.67,50.39,52.63,10804698
#2019-04-29#,52.51,52.94,51.955,52.26,8974139
#2019-04-30#,52.66,52.66,50.35,51.56,8574731
#2019-05-01#,51.39,51.55,49.63,49.73,7569534
#2019-05-02#,49.59,51.62,49.4,51.62,8194835
#2019-05-03#,51.61,52.83,50.72,52.59,9997849
#2019-05-06#,51.41,57.3,51.35,56.04,20699150
#2019-05-07#,55.64,56.95,54.9,55.85,17145644
#2019-05-08#,55.49,57.45,54.78,56.62,10633807
#2019-05-09#,55.97,56.87,53.44,54.74,9278279
#2019-05-10#,54.99,55.36,52.8,55.05,12889370
#2019-05-13#,53.85,55.06,53.38,54.9,10612315
#2019-05-14#,55.1,55.46,53.5,54.74,16414532
#2019-05-15#,54.05,55.3,54.05,54.43,12671226
#2019-05-16#,54.51,56.16,54.2294,55.57,14879829
#2019-05-17#,54.81,56.53,54.81,56.04,11762003
#2019-05-20#,55.62,56.42,55.19,55.51,6970777
#2019-05-21#,55.93,57.305,55.91,57.14,6184209
#2019-05-22#,57,57.16,56.52,56.78,3165509
#2019-05-23#,55.87,56.12,54.93,55.42,5993969
#2019-05-24#,55.75,57.51,54.58,56.87,13304979
#2019-05-27#,55.75,57.51,54.58,56.87,13304979
#2019-05-28#,56.89,58.23,56.03,56.09,8181600
#2019-05-29#,55.75,56.76,54.92,56.23,5363272
#2019-05-30#,56.34,57.3,55.88,57,4916520
#2019-05-31#,56.56,58.24,55.57,57.75,8964635
#2019-06-03#,53.5,54.23,51.11,51.82,35998356
#2019-06-04#,52.54,54.3197,52.4,53.94,12784783
#2019-06-05#,54.2,54.25,53.2,53.87,12850708
#2019-06-06#,53.99,54.51,53.655,53.89,4448417
#2019-06-07#,54.15,54.58,53.7,54.21,4035752
#2019-06-10#,54.74,55.29,54.45,54.97,5137877
#2019-06-11#,55.41,55.55,54.16,54.16,5528495
#2019-06-12#,54.36,54.39,53.06,53.69,7357674
#2019-06-13#,53.71,54.22,53.255,53.74,7409952
#2019-06-14#,53.9,54.15,53.1,53.55,3258179
#2019-06-17#,53.65,55.05,53.59,55.01,5650234
#2019-06-18#,55.12,55.96,54.75,55.26,4983449
#2019-06-19#,55.23,55.69,54.62,55.46,4296480
#2019-06-20#,55.99,56.02,54.855,55.38,4444896
#2019-06-21#,55.55,56.71,55.2,56.37,8455654
#2019-06-24#,56.36,56.695,54.7,55.33,5822158
#2019-06-25#,55.39,55.521,53.81,53.91,6899450
#2019-06-26#,54.08,54.27,52.02,52.02,6365720
#2019-06-27#,52.02,53.07,51.43,52.44,4914871
#2019-06-28#,52.46,52.53,51.27,52.44,6968083
#2019-07-01#,53.05,53.17,50.45,51.35,7709310
#2019-07-02#,51.35,51.75,50.6988,51.54,4544145
#2019-07-03#,51.42,52.04,51.15,51.35,2526930
#2019-07-04#,51.42,52.04,51.15,51.35,2526930
#2019-07-05#,51.14,52.24,51.11,51.48,2340102
#2019-07-08#,51.29,51.52,50.61,51.26,2771744
#2019-07-09#,51.34,51.64,49.96,50.45,4915871
#2019-07-10#,50.61,51.5,50.2,51.21,4000936
#2019-07-11#,53.01,53.65,52.095,53.22,9779941
#2019-07-12#,52.87,54.6,52.86,54.51,5939845
#2019-07-15#,54.73,54.89,53.965,54.06,4140839
#2019-07-16#,54.11,54.16,53.47,53.74,2943179
#2019-07-17#,53.53,54.0302,53.18,53.23,3246084
#2019-07-18#,53.07,53.98,52.56,53.17,5071188
#2019-07-19#,53.21,53.25,52.22,52.66,3910260
#2019-07-22#,52.75,53.25,52.17,52.19,3194916
#2019-07-23#,51,53.22,50.39,52.56,8023155
#2019-07-24#,52.79,53.79,50.65,53.73,6642989
#2019-07-25#,53.79,53.9,52.06,52.13,5370060
#2019-07-26#,52.57,53.81,52.26,53.42,3869094
