"Date","Open","High","Low","Close","Volume"
#2009-03-20#,15.7897,15.7897,14.6848,14.7395,10454609
#2009-03-23#,15.2433,16.2389,15.2008,16.2085,10513877
#2009-03-24#,15.8807,16.2753,15.6136,16.2753,7666163
#2009-03-25#,16.1721,16.5424,15.8443,16.3239,10686745
#2009-03-26#,16.5788,16.937,16.5424,16.761,8902344
#2009-03-27#,16.4332,16.8338,16.245,16.5788,7596419
#2009-03-30#,15.8504,16.0143,15.0976,15.4558,8966484
#2009-03-31#,15.8261,16.2875,15.6925,15.9596,12249082
#2009-04-01#,15.5833,16.5606,15.2979,16.4392,9506576
#2009-04-02#,17.1434,17.7505,17.0888,17.4591,11120554
#2009-04-03#,17.453,17.8962,17.2163,17.6473,8747981
#2009-04-06#,17.4166,17.453,17.0099,17.277,11910016
#2009-04-07#,16.8824,17.1131,16.7428,16.8399,8174495
#2009-04-08#,16.7003,17.2405,16.4817,17.2284,11596468
#2009-04-09#,17.7869,17.9812,17.5289,17.7687,7673972
#2009-04-10#,17.7869,17.9812,17.5289,17.7687,7673972
#2009-04-13#,17.4166,17.6958,17.1313,17.5137,6511238
#2009-04-14#,17.3741,17.8112,17.1859,17.2405,8768317
#2009-04-15#,17.1556,17.4652,16.9431,17.2709,7796274
#2009-04-16#,17.453,18.0237,17.1313,17.9083,9542213
#2009-04-17#,18.1147,18.394,17.8112,18.224,9554063
#2009-04-20#,17.9022,17.969,17.0888,17.3316,9566449
#2009-04-21#,17.1798,17.8294,16.9674,17.7869,8931071
#2009-04-22#,17.6169,17.8962,17.453,17.5319,9404366
#2009-04-23#,17.7626,17.969,17.5016,17.9387,6425664
#2009-04-24#,18.2118,18.9767,18.1026,18.8675,11261438
#2009-04-27#,18.4668,18.4668,17.9022,17.9872,8519935
#2009-04-28#,17.799,18.0601,17.5198,17.793,6994202
#2009-04-29#,17.969,18.7339,17.8901,18.5214,8734288
#2009-04-30#,18.7946,18.8189,17.623,18.0297,11386512
#2009-05-01#,18.0297,18.8371,17.9326,18.7218,8463436
#2009-05-04#,18.6064,19.0435,18.2179,19.0192,8815411
#2009-05-05#,19.1103,19.1224,18.6004,18.8371,5475069
#2009-05-06#,19.1649,20.0816,19.086,19.8813,9017793
#2009-05-07#,20.3366,20.4094,18.9342,19.2196,10028791
#2009-05-08#,19.2165,19.8752,19.1649,19.7659,8484519
#2009-05-11#,19.426,19.426,18.7096,18.8007,7881441
#2009-05-12#,19.4685,19.4685,18.4365,18.7643,7095303
#2009-05-13#,18.4304,18.4304,17.4773,17.6291,9351441
#2009-05-14#,17.4348,17.9022,17.0827,17.6594,7784339
#2009-05-15#,17.6169,17.8112,17.2284,17.3802,7033537
#2009-05-18#,17.6898,18.2604,17.6291,18.0844,7030220
#2009-05-19#,18.3272,18.4304,17.9751,18.0297,7005087
#2009-05-20#,18.2968,18.8068,18.2422,18.4425,9139396
#2009-05-21#,18.1451,18.2058,17.6291,17.8537,5931779
#2009-05-22#,17.9994,18.2118,17.8415,17.8658,4867302
#2009-05-25#,17.9994,18.2118,17.8415,17.8658,4867302
#2009-05-26#,17.6655,18.2422,17.5562,18.1936,7941585
#2009-05-27#,18.2179,18.3333,17.6958,17.7505,8294293
#2009-05-28#,18.0419,18.995,17.9812,18.825,8323681
#2009-05-29#,19.1467,19.3895,18.91,19.3531,7910876
#2009-06-01#,19.6991,20.3669,19.6627,20.2273,7574769
#2009-06-02#,20.1302,20.3851,19.8813,20.2819,7356816
#2009-06-03#,19.8691,19.8691,18.5214,18.8128,10670321
#2009-06-04#,18.9282,19.3956,18.8796,19.171,8112809
#2009-06-05#,19.3956,19.4685,18.6246,19.2438,9684364
#2009-06-08#,19.0374,19.9177,18.9282,19.6991,8348502
#2009-06-09#,19.8631,19.9511,19.511,19.8691,5980134
#2009-06-10#,20.118,20.1544,19.511,19.8448,5780735
#2009-06-11#,19.8448,20.2516,19.6627,19.9359,7206810
#2009-06-12#,19.5352,19.7416,19.3835,19.6809,5648860
#2009-06-15#,19.3531,19.432,18.8431,19.171,5382452
#2009-06-16#,19.3349,19.4867,18.9646,19.0617,6056579
#2009-06-17#,18.8918,18.9707,18.4304,18.7582,6076180
#2009-06-18#,18.74,18.8796,18.5154,18.7339,5323372
#2009-06-19#,19.0253,19.0617,18.4061,18.6004,8043325
#2009-06-22#,18.2908,18.3211,17.3559,17.4652,9010886
#2009-06-23#,17.6473,17.7748,17.2345,17.5259,7587455
#2009-06-24#,17.6594,17.9751,17.5684,17.708,6064267
#2009-06-25#,17.7565,17.9994,17.5259,17.878,7334453
#2009-06-26#,17.8173,17.9994,17.6776,17.9205,6263133
#2009-06-29#,18.0722,18.2999,17.8901,18.0965,7680903
#2009-06-30#,18.2604,18.5154,17.9933,18.2908,7682027
#2009-07-01#,18.5275,18.7552,18.3515,18.394,5056684
#2009-07-02#,18.0115,18.0844,17.4894,17.6048,6969791
#2009-07-03#,18.0115,18.0844,17.4894,17.6048,6969791
#2009-07-06#,17.1009,17.4834,16.7003,17.4591,9855548
#2009-07-07#,17.3923,17.5987,17.0888,17.1373,6763478
#2009-07-08#,17.2041,17.4591,16.6821,17.0159,7680234
#2009-07-09#,17.2163,17.5926,17.0827,17.4045,5176647
#2009-07-10#,17.0706,17.3195,16.8338,17.1981,6124045
#2009-07-13#,17.1313,17.6351,16.9127,17.5926,6805821
#2009-07-14#,17.7869,17.9751,17.5744,17.8597,6048497
#2009-07-15#,18.1997,18.4243,18.1208,18.3697,8169749
#2009-07-16#,18.139,18.3758,17.878,18.2968,7025728
#2009-07-17#,18.2786,18.5306,18.0828,18.3697,6756743
#2009-07-20#,18.6246,18.8128,18.3575,18.7036,5441028
#2009-07-21#,18.9403,19.0739,18.5457,18.8493,5329549
#2009-07-22#,18.5214,18.9707,18.5093,18.655,6941794
#2009-07-23#,18.6246,19.3349,18.57,19.2985,5476055
#2009-07-24#,19.2256,19.5413,19.1224,19.517,4347695
#2009-07-27#,19.5292,19.7781,19.3653,19.7356,5424518
#2009-07-28#,19.4806,19.7113,19.2863,19.6202,5737808
#2009-07-29#,19.1831,19.2438,18.6914,18.9525,6195960
#2009-07-30#,19.2438,19.6384,19.1892,19.3895,5140789
#2009-07-31#,19.2863,19.6142,19.1406,19.5777,6127168
#2009-08-03#,19.7356,20.1362,19.6931,19.8145,9015245
#2009-08-04#,19.6567,19.8509,19.4563,19.7113,6068313
#2009-08-05#,19.6627,19.857,19.0314,19.1346,9261111
#2009-08-06#,19.2378,19.2863,18.7339,18.825,6024264
#2009-08-07#,19.0435,19.0739,18.5336,18.6064,7420867
#2009-08-10#,18.4182,18.6483,18.4182,18.6004,4783147
#2009-08-11#,18.4911,18.4911,18.0965,18.1694,5129365
#2009-08-12#,17.9933,18.7461,17.9933,18.5639,5982180
#2009-08-13#,18.6793,19.1589,18.5397,19.1406,6422480
#2009-08-14#,19.1892,19.2256,18.6489,18.831,4247964
#2009-08-17#,18.3454,18.3575,17.9387,18.0054,4833341
#2009-08-18#,18.0176,18.3879,17.9872,18.2665,4936721
#2009-08-19#,18.054,18.8189,17.9083,18.6064,5516928
#2009-08-20#,18.6064,18.91,18.5154,18.7521,4187940
#2009-08-21#,18.9828,19.3622,18.9707,19.3288,5021981
#2009-08-24#,19.4381,19.6081,19.2621,19.3713,4095380
#2009-08-25#,19.4017,19.5352,19.001,19.1103,4250554
#2009-08-26#,18.916,19.3892,18.8189,19.2985,4606405
#2009-08-27#,19.1224,19.2681,18.6854,19.1892,3507021
#2009-08-28#,19.3167,19.3471,18.8857,19.1285,3585975
#2009-08-31#,18.8675,18.9282,18.4972,18.74,4100036
#2009-09-01#,18.6307,19.0132,18.3333,18.4122,5418210
#2009-09-02#,18.3758,18.5366,18.2483,18.3879,4088613
#2009-09-03#,18.4182,18.6611,18.2968,18.4547,4045903
#2009-09-04#,18.4,18.7643,18.2968,18.6611,5083630
#2009-09-07#,18.4,18.7643,18.2968,18.6611,5083630
#2009-09-08#,19.0192,19.2984,18.9464,19.1285,6343421
#2009-09-09#,19.1953,19.3956,19.0253,19.2378,3943918
#2009-09-10#,19.2681,19.6506,19.1528,19.602,5898708
#2009-09-11#,19.8509,19.8752,19.3713,19.5777,4775870
#2009-09-14#,19.3106,19.8813,19.2135,19.8448,5624009
#2009-09-15#,19.8995,20.0391,19.7416,19.9966,6397700
#2009-09-16#,20.0937,20.7251,20.0452,20.549,7212005
#2009-09-17#,20.4276,21.0043,20.3669,20.5672,6654221
#2009-09-18#,20.6644,20.8222,20.2759,20.3548,5135786
#2009-09-21#,20.0209,20.4155,19.8631,20.1241,4859001
#2009-09-22#,20.3973,20.4823,20.1484,20.3305,3696082
#2009-09-23#,20.1787,20.3851,19.8145,19.8388,4800255
#2009-09-24#,19.8266,19.9845,19.3835,19.4442,7129396
#2009-09-25#,19.3713,19.6931,19.0617,19.2074,7135666
#2009-09-28#,19.2438,19.7356,19.2438,19.6809,4117099
#2009-09-29#,19.6506,19.7477,19.3713,19.4867,4274419
#2009-09-30#,19.6809,19.6809,19.1224,19.3653,7389224
#2009-10-01#,19.3471,19.4138,18.7643,18.8068,6190854
#2009-10-02#,18.4486,18.8189,18.4486,18.5032,6874832
#2009-10-05#,18.5214,18.9828,18.5154,18.7764,7146921
#2009-10-06#,19.2681,19.6688,19.1285,19.3774,7386031
#2009-10-07#,19.3349,19.5656,19.0921,19.4078,4597522
#2009-10-08#,19.5231,19.9723,19.4867,19.7659,8423888
#2009-10-09#,19.6627,19.8206,19.4563,19.6202,5651814
#2009-10-12#,19.8934,20.0937,19.8084,19.857,3770675
#2009-10-13#,19.9602,20.1362,19.6263,20.0937,5827741
#2009-10-14#,20.5855,20.6401,20.3854,20.5733,6218633
#2009-10-15#,20.4883,21.2836,20.3548,21.2775,9700366
#2009-10-16#,21.1622,21.2472,20.7919,21.1743,6885553
#2009-10-19#,21.1925,21.496,20.9618,21.4111,4674326
#2009-10-20#,21.49,21.5264,20.8161,21.1925,4792942
#2009-10-21#,21.059,21.6782,21.0408,21.0832,7375485
#2009-10-22#,21.059,21.059,20.6401,20.9922,6710934
#2009-10-23#,21.1743,21.2229,20.5308,20.6462,5730672
#2009-10-26#,20.7251,21.2654,20.2637,20.3244,5581127
#2009-10-27#,20.4762,20.7145,20.2455,20.4094,5110743
#2009-10-28#,20.3426,20.3426,19.6384,19.6809,6340296
#2009-10-29#,19.9359,20.3639,19.8995,20.2759,4995687
#2009-10-30#,20.1787,20.2455,19.1953,19.4078,8266778
#2009-11-02#,19.5413,19.7416,19.1528,19.4078,7718326
#2009-11-03#,19.2499,19.8145,19.0496,19.6627,5438751
#2009-11-04#,19.8934,20.1848,19.7963,19.8813,6478476
#2009-11-05#,19.9845,20.4398,19.8873,20.4155,6199846
#2009-11-06#,20.1909,20.5612,20.0452,20.4458,6428036
#2009-11-09#,20.7676,21.0286,20.6583,20.9983,4701628
#2009-11-10#,20.9497,21.235,20.8586,21.2107,4843187
#2009-11-11#,21.2775,21.4293,21.0286,21.2229,4797802
#2009-11-12#,21.0772,21.3321,20.7433,20.8708,5621918
#2009-11-13#,20.8404,21.1622,20.6826,21.0347,4472442
#2009-11-16#,21.1682,21.4293,21.0772,21.3504,5444961
#2009-11-17#,21.1622,21.2532,20.9861,21.1864,4825983
#2009-11-18#,21.235,21.3079,20.889,21.065,5128548
#2009-11-19#,20.804,20.804,20.0755,20.2334,7462266
#2009-11-20#,20.1787,20.2212,19.7052,20.0452,9941350
#2009-11-23#,20.464,20.5551,19.9966,20.0877,5064310
#2009-11-24#,20.0816,20.2273,19.8083,20.033,5313532
#2009-11-25#,20.118,20.4155,20.0087,20.3548,4138663
#2009-11-26#,20.118,20.4155,20.0087,20.3548,4138663
#2009-11-27#,19.5899,19.948,19.5049,19.8084,3308774
#2009-11-30#,19.8206,20.0148,19.6445,19.8023,4730611
#2009-12-01#,19.9116,20.2091,19.9116,19.948,5837565
#2009-12-02#,19.9116,19.942,19.5777,19.6567,5417803
#2009-12-03#,19.6567,19.8266,19.4685,19.517,5035828
#2009-12-04#,19.8266,20.0027,19.1589,19.2014,9255071
#2009-12-07#,19.2074,19.5595,19.0678,19.3288,6530331
#2009-12-08#,19.1892,19.2135,18.7157,18.7825,5779190
#2009-12-09#,19.0192,19.0192,18.5761,18.8493,6849847
#2009-12-10#,19.0192,19.1285,18.7764,18.9039,6084784
#2009-12-11#,19.0071,19.1528,18.8371,19.001,6537651
#2009-12-14#,19.5838,19.6506,19.0799,19.0921,6011725
#2009-12-15#,19.1831,19.2438,18.916,18.9707,5672439
#2009-12-16#,19.0557,19.2135,18.9282,19.1042,7243299
#2009-12-17#,19.001,19.001,18.7278,18.7643,4536281
#2009-12-18#,19.0071,19.0314,18.5639,18.7643,7710278
#2009-12-21#,18.916,19.0739,18.8553,18.995,3880928
#2009-12-22#,19.1771,19.2317,18.995,19.1467,3969331
#2009-12-23#,19.2014,19.2742,19.0617,19.1285,3004349
#2009-12-24#,19.1831,19.2681,19.1224,19.2135,1121448
#2009-12-25#,19.1831,19.2681,19.1224,19.2135,1121448
#2009-12-28#,19.3592,19.4078,19.0132,19.0982,2382466
#2009-12-29#,19.1528,19.2135,18.9403,19.0071,2821378
#2009-12-30#,18.9585,19.1224,18.8918,19.1042,2832247
#2009-12-31#,19.0982,19.2317,18.9464,18.9525,2603502
#2010-01-01#,19.0982,19.2317,18.9464,18.9525,2603502
