"Date","Open","High","Low","Close","Volume"
#2010-02-26#,79.7,80.92,79.3,79.93,1102948
#2010-03-01#,79.23,81.05,79.16,80.76,740420
#2010-03-02#,81.12,81.73,80.41,80.63,1398732
#2010-03-03#,80.64,80.94,80.0201,80.35,834017
#2010-03-04#,80.8,81.91,80.68,80.99,1528181
#2010-03-05#,81.43,82.76,81.09,82.63,984465
#2010-03-08#,82.81,83.74,82.45,82.78,662863
#2010-03-09#,82.4,83.45,82.19,82.93,704082
#2010-03-10#,82.69,83.07,81.89,82.35,1066758
#2010-03-11#,81.75,82.76,81.39,82.67,870057
#2010-03-12#,83.09,83.17,81.94,82.16,721425
#2010-03-15#,82,82.05,79.92,81.12,1813465
#2010-03-16#,81.11,81.5,80.69,81.37,671790
#2010-03-17#,81.42,82.4695,81.27,81.99,608888
#2010-03-18#,81.91,83.48,81.63,83.32,1050850
#2010-03-19#,83.43,83.95,82.43,82.86,1056613
#2010-03-22#,82.05,84.28,81.8609,83.86,676019
#2010-03-23#,84.33,85.48,84.19,84.9,951473
#2010-03-24#,84.7,85.15,84.11,84.72,717825
#2010-03-25#,85.28,85.83,84.57,84.65,671598
#2010-03-26#,84.64,86.7,84.64,86.07,972611
#2010-03-29#,86.5,86.67,84.88,85.69,680105
#2010-03-30#,85.67,86.38,85.22,85.77,443486
#2010-03-31#,85.35,85.84,84.74,85.04,396499
#2010-04-01#,85.6,86.83,85.59,86.53,1655851
#2010-04-02#,85.6,86.83,85.59,86.53,1655851
#2010-04-05#,86.86,88.38,86.66,88.14,624128
#2010-04-06#,87.94,88.22,87.42,88.09,519859
#2010-04-07#,88.54,89.8435,88.34,88.86,1105364
#2010-04-08#,88.49,89.21,87.62,88.84,465229
#2010-04-09#,89.02,89.76,88.4,89.73,430635
#2010-04-12#,89.75,89.943,88.91,89.47,429149
#2010-04-13#,89.36,90.89,88.61,90.39,758172
#2010-04-14#,90.63,91.36,90.08,91.18,1186796
#2010-04-15#,91.28,91.28,89.97,90.62,740112
#2010-04-16#,90.44,90.95,89.29,90.01,1225488
#2010-04-19#,89.62,90.88,88.696,90.76,982071
#2010-04-20#,91.17,91.8,90.92,91.36,867799
#2010-04-21#,91.3,93.08,91.14,92.9,795768
#2010-04-22#,91.84,95.45,91.81,94.94,927587
#2010-04-23#,94.8,95.5496,94,95,592237
#2010-04-26#,94.7,95.59,94.3,94.49,367806
#2010-04-27#,94.22,94.679,91.65,92.02,752456
#2010-04-28#,92.62,93.415,91.89,92.35,553921
#2010-04-29#,92.82,94.13,92.82,93.85,418892
#2010-04-30#,93.98,94.88,89.83,89.9,1040704
#2010-05-03#,90.7,93.38,89.9,92.37,714459
#2010-05-04#,91.34,91.81,90.21,90.65,1225084
#2010-05-05#,89.52,91.66,88.46,89.41,1178964
#2010-05-06#,88.8,89.33,80.34,85.28,1865863
#2010-05-07#,84.46,86.2,80.83,82.74,1892106
#2010-05-10#,86.41,89.83,86.41,89.59,1198774
#2010-05-11#,88.1,90.31,88.1,89.03,1543792
#2010-05-12#,89.75,92.07,89.37,91.92,611028
#2010-05-13#,91.92,92.42,89.71,90.18,757587
#2010-05-14#,89.22,90.51,88.05,89.32,1559328
#2010-05-17#,89.42,90.01,84.52,86.98,2332852
#2010-05-18#,87.92,89.48,85.48,85.78,1803941
#2010-05-19#,82.99,89.26,82.695,88.1,5850689
#2010-05-20#,85.72,86.82,84.65,85.01,4014070
#2010-05-21#,83.42,86.52,83.42,84.27,2539076
#2010-05-24#,83.77,85.73,83.63,84.92,1571797
#2010-05-25#,83.15,85.94,81.3,85.6,1942568
#2010-05-26#,86.53,87.19,85.17,85.23,1604306
#2010-05-27#,86.78,88.35,86.59,88.28,901032
#2010-05-28#,87.92,88.94,86.39,86.86,722297
#2010-05-31#,87.92,88.94,86.39,86.86,722297
#2010-06-01#,86.13,87.66,84.48,84.55,917551
#2010-06-02#,82.58,85.9,82.56,85.84,1666964
#2010-06-03#,85.63,87.49,85.52,86.34,1036667
#2010-06-04#,85.13,85.13,81.05,81.78,1420953
#2010-06-07#,82.23,82.3,78.42,78.6,2051539
#2010-06-08#,78.9,79.89,77.2,79.41,1556963
#2010-06-09#,79.89,82.46,79.75,80.27,1697786
#2010-06-10#,81.7,83.57,81.64,83.2,1081573
#2010-06-11#,82.12,84.2,82.05,83.45,1048395
#2010-06-14#,84,85,83.71,84.17,1038609
#2010-06-15#,82.94,83.1,81.11,82.44,2488787
#2010-06-16#,80.14,80.81,80,80.12,7336884
#2010-06-17#,80.4,81,80.11,80.85,2294825
#2010-06-18#,80.93,81.3,80.32,80.45,1713803
#2010-06-21#,81.21,82.01,79.42,79.88,2430157
#2010-06-22#,79.95,80.998,77.93,78.18,2187304
#2010-06-23#,78.44,79.58,76.68,78.83,2945656
#2010-06-24#,78.43,78.53,76.08,76.52,2142564
#2010-06-25#,76.72,78.18,76.41,77.27,1731491
#2010-06-28#,77.29,78.31,76.7,77.04,900515
#2010-06-29#,75.71,75.71,72.91,73.4,2137427
#2010-06-30#,73.4,74.61,72.51,72.96,1503808
#2010-07-01#,73.32,74.32,71.14,73.95,2331424
#2010-07-02#,74.34,74.9,72.61,73.12,1119895
#2010-07-05#,74.34,74.9,72.61,73.12,1119895
#2010-07-06#,74,74.61,71.12,71.93,1281793
#2010-07-07#,72.54,75.15,71.77,74.96,1368964
#2010-07-08#,75.94,77.49,75.68,77.22,2080331
#2010-07-09#,77.88,77.9,76.12,77.16,866132
#2010-07-12#,77,77.21,75.47,76.12,892449
#2010-07-13#,77.22,77.96,76.54,77.68,1156858
#2010-07-14#,77.17,77.83,76.36,77.19,580870
#2010-07-15#,77.04,77.37,75.35,77.18,778067
#2010-07-16#,76.68,76.71,73.67,73.9,1080135
#2010-07-19#,73.69,74.02,72.28,72.9,1483502
#2010-07-20#,71.61,74.59,71.391,74.39,1090509
#2010-07-21#,74.58,75.04,73.19,73.31,961324
#2010-07-22#,74.43,77.5,74.34,76.47,1148679
#2010-07-23#,76.35,79.54,75.83,79.22,1306232
#2010-07-26#,79.67,82.01,79.11,81.97,1224982
#2010-07-27#,82.17,82.57,79.56,80.12,1089223
#2010-07-28#,80.1,80.34,78,78.53,1354608
#2010-07-29#,78.97,79.55,77.24,78.3,840063
#2010-07-30#,77.15,79.4,76.82,79.01,851575
#2010-08-02#,80.58,82.2,80.45,81.64,1195382
#2010-08-03#,81.44,81.51,79.1,79.31,1613396
#2010-08-04#,82.04,85.88,80,85.47,3270466
#2010-08-05#,84.87,86,83.76,84.29,1653505
#2010-08-06#,82.72,85.84,82.72,85.79,1444816
#2010-08-09#,86.2,87.3,85.93,86.55,1479065
#2010-08-10#,85.69,86.68,84.11,84.82,916197
#2010-08-11#,83.19,83.19,81.11,81.77,1238676
#2010-08-12#,79.86,81.45,79.86,81.37,1230645
#2010-08-13#,81.16,81.3,80,80.36,586241
#2010-08-16#,79.58,80.6,79.23,79.78,726217
#2010-08-17#,80.7,83.24,80.63,82.46,1061547
#2010-08-18#,82.13,83.78,81.93,83.14,739623
#2010-08-19#,82.78,83.2,81.45,82.72,987048
#2010-08-20#,81.9,83.24,81.1501,83.04,919850
#2010-08-23#,83.01,84,82.27,82.91,1040476
#2010-08-24#,81.58,81.63,79.86,80.55,942649
#2010-08-25#,79.79,81.59,79.2,81.35,512893
#2010-08-26#,81.61,81.9174,77.06,77.14,1856949
#2010-08-27#,77.59,78.5,76.08,78.22,1412530
#2010-08-30#,78.1,78.18,75.37,75.46,1188767
#2010-08-31#,75.01,77.04,74.5,75.74,1544845
#2010-09-01#,76.88,79.22,76.88,78.84,811481
#2010-09-02#,79.03,80.52,78.9,79.91,834719
#2010-09-03#,81.03,82.2,80.72,81.09,809350
#2010-09-06#,81.03,82.2,80.72,81.09,809350
#2010-09-07#,80.63,81.1999,79.8,80.19,596569
#2010-09-08#,80.34,82,80.28,81.38,596465
#2010-09-09#,82.7,82.83,81.0812,81.46,534240
#2010-09-10#,81.51,82.25,80.95,81.54,644885
#2010-09-13#,82.59,83.58,82.08,83.33,515738
#2010-09-14#,83.08,85.87,82.99,85.1,1076124
#2010-09-15#,84.4,85.93,84.25,85.83,721031
#2010-09-16#,85.6,86.45,85.45,86.39,1062379
#2010-09-17#,86.53,87.77,86.31,87.67,1481624
#2010-09-20#,87.68,89.92,87.12,89.82,1059773
#2010-09-21#,89.81,90.07,88.45,89.19,1114869
#2010-09-22#,89.13,89.45,87.14,87.83,1059067
#2010-09-23#,87.51,87.79,85.81,86.04,1327562
#2010-09-24#,87.42,89.51,87.42,89.26,921727
#2010-09-27#,89.16,90.11,88.7905,89,643578
#2010-09-28#,89.23,91.41,87.95,91.09,677376
#2010-09-29#,91.67,91.67,89.86,90.09,716842
#2010-09-30#,90.83,91.76,88.99,89.86,955667
#2010-10-01#,90.79,90.83,89.34,90.31,704797
#2010-10-04#,90,91.32,89.66,91.25,1131985
#2010-10-05#,92.34,93.37,91.81,92.96,785233
#2010-10-06#,92.8,92.99,90.17,91.63,955010
#2010-10-07#,92.03,92.63,90.57,91.08,1156084
#2010-10-08#,91.01,94.16,90.98,92.91,851428
#2010-10-11#,93.07,94.27,93.07,93.72,720108
#2010-10-12#,93.28,94,92.62,93.72,650325
#2010-10-13#,94.37,95.41,93.67,94.4,616793
#2010-10-14#,94.41,94.9,93.24,94.07,468576
#2010-10-15#,94.86,95.66,93.9,95.27,743913
#2010-10-18#,95.4,95.98,94.21,95.66,637285
#2010-10-19#,93.48,94.8704,92.26,93.14,1152670
#2010-10-20#,92.8,94.3481,92.73,93.62,655657
#2010-10-21#,94.21,95.05,92.35,93.15,517497
#2010-10-22#,93.27,94.25,93.14,94.03,437671
#2010-10-25#,94.72,95.78,94.67,94.83,744377
#2010-10-26#,94.41,96.92,93.91,96.49,1333817
#2010-10-27#,95.43,96,92.7,94.32,1605787
#2010-10-28#,95.17,95.17,92.92,93.92,1072564
#2010-10-29#,94.15,97.79,93.97,96.88,1548803
#2010-11-01#,97.33,97.44,95.82,96.46,746589
#2010-11-02#,97.56,97.62,96.58,97,659667
#2010-11-03#,96.85,97.22,95.16,96.63,853369
#2010-11-04#,97.99,99.4,97.01,99.33,1250922
#2010-11-05#,98.89,100.62,98.89,99.62,769899
#2010-11-08#,99.5,101.42,99.38,101.07,1060391
#2010-11-09#,101.49,101.8672,100.19,100.92,1448627
#2010-11-10#,107,109.28,105.73,108.28,4198113
#2010-11-11#,106.22,107.1376,104.98,106.5,1760319
#2010-11-12#,104.28,106.26,102.795,103.71,1097632
#2010-11-15#,104.07,106.59,103.89,104.35,895173
#2010-11-16#,103.74,105.13,101.83,102.45,764869
#2010-11-17#,102.65,105.75,102.39,105.42,1097855
#2010-11-18#,106.37,107.15,106,106.26,1128389
#2010-11-19#,106.47,107.5,105.62,107.16,571763
#2010-11-22#,106.6,108.02,106.37,107.78,387710
#2010-11-23#,106.48,107.14,105.57,106.56,965526
#2010-11-24#,107.83,109.87,107.5301,109.82,1111179
#2010-11-25#,107.83,109.87,107.5301,109.82,1111179
#2010-11-26#,108.94,110.45,108.75,109.82,400644
#2010-11-29#,108.94,109.05,106.9,108.7,683701
#2010-11-30#,107.86,109.91,107.34,109.24,1075233
#2010-12-01#,111.28,111.76,110.21,110.59,656685
#2010-12-02#,110.57,113.21,110.57,113.05,810152
#2010-12-03#,112.95,113.41,111.2,112.12,766446
#2010-12-06#,111.94,112.4,110.77,111.25,546711
#2010-12-07#,112.3,113.37,111.78,111.85,1165183
#2010-12-08#,111.73,113.01,111.29,112.76,516730
#2010-12-09#,113.48,113.95,112.68,113.02,573282
#2010-12-10#,112.32,113.1,111.64,112.99,551156
#2010-12-13#,113.61,114.0055,111.64,111.74,1112928
#2010-12-14#,111.79,112.82,111.28,111.82,685052
#2010-12-15#,111.42,112.07,111.18,111.92,840539
#2010-12-16#,111.93,113.26,111.031,113.26,654125
#2010-12-17#,113.04,114.5,112.7,114.16,1326111
#2010-12-20#,114.29,114.76,112.86,113.59,859708
#2010-12-21#,113.87,115.45,113.08,115.32,675638
#2010-12-22#,115.07,115.134,113.36,113.77,575351
#2010-12-23#,113.27,113.79,110.75,111.65,1023418
#2010-12-24#,113.27,113.79,110.75,111.65,1023418
#2010-12-27#,111.43,113.02,110.69,112.82,334780
#2010-12-28#,112.73,113.29,111.5,112.28,571569
#2010-12-29#,112.22,112.42,111.34,111.53,611690
#2010-12-30#,111.36,112.769,111.26,112.57,361766
#2010-12-31#,112.51,112.51,110.86,110.92,326452
