"Date","Open","High","Low","Close","Volume"
#2018-03-27#,1.3702,1.3777,1.3693,1.3763,"#N/A N/A"
#2018-03-28#,1.3763,1.3882,1.3746,1.3865,"#N/A N/A"
#2018-03-29#,1.3865,1.3911,1.3823,1.3829,"#N/A N/A"
#2018-03-30#,1.3829,1.3846,1.3797,1.3811,"#N/A N/A"
#2018-04-02#,1.3813,1.3867,1.3809,1.386,"#N/A N/A"
#2018-04-03#,1.3862,1.3896,1.3754,1.3783,"#N/A N/A"
#2018-04-04#,1.3783,1.3784,1.3678,1.3688,"#N/A N/A"
#2018-04-05#,1.3691,1.3768,1.3657,1.3753,"#N/A N/A"
#2018-04-06#,1.3753,1.3805,1.3732,1.375,"#N/A N/A"
#2018-04-09#,1.3765,1.3771,1.3654,1.3687,"#N/A N/A"
#2018-04-10#,1.3686,1.3692,1.3558,1.3582,"#N/A N/A"
#2018-04-11#,1.3582,1.3614,1.3553,1.3588,"#N/A N/A"
#2018-04-12#,1.3588,1.3598,1.3533,1.3558,"#N/A N/A"
#2018-04-13#,1.3558,1.3613,1.3522,1.3598,"#N/A N/A"
#2018-04-16#,1.3586,1.3634,1.3567,1.3582,"#N/A N/A"
#2018-04-17#,1.3582,1.3648,1.3564,1.3621,"#N/A N/A"
#2018-04-18#,1.3621,1.3691,1.3616,1.3657,"#N/A N/A"
#2018-04-19#,1.3657,1.3774,1.3624,1.375,"#N/A N/A"
#2018-04-20#,1.3752,1.3887,1.3748,1.3871,"#N/A N/A"
#2018-04-23#,1.3869,1.3993,1.3854,1.3991,"#N/A N/A"
#2018-04-24#,1.3991,1.4073,1.3971,1.4047,"#N/A N/A"
#2018-04-25#,1.4045,1.4168,1.4043,1.4148,"#N/A N/A"
#2018-04-26#,1.4149,1.4171,1.4095,1.416,"#N/A N/A"
#2018-04-27#,1.416,1.4204,1.4093,1.4115,"#N/A N/A"
#2018-04-30#,1.4117,1.4217,1.4106,1.4215,"#N/A N/A"
#2018-05-01#,1.4215,1.4305,1.4202,1.4276,"#N/A N/A"
#2018-05-02#,1.4276,1.4315,1.4222,1.4295,"#N/A N/A"
#2018-05-03#,1.4296,1.4306,1.4191,1.4201,"#N/A N/A"
#2018-05-04#,1.4201,1.4295,1.4179,1.4247,"#N/A N/A"
#2018-05-07#,1.4246,1.4295,1.4203,1.4254,"#N/A N/A"
#2018-05-08#,1.4254,1.4379,1.4224,1.4347,"#N/A N/A"
#2018-05-09#,1.4347,1.439,1.4292,1.4324,"#N/A N/A"
#2018-05-10#,1.4324,1.4486,1.4323,1.4363,"#N/A N/A"
#2018-05-11#,1.4363,1.4379,1.4312,1.436,"#N/A N/A"
#2018-05-14#,1.436,1.4469,1.4338,1.4464,"#N/A N/A"
#2018-05-15#,1.4464,1.4589,1.4443,1.4573,"#N/A N/A"
#2018-05-16#,1.4573,1.4595,1.446,1.4499,"#N/A N/A"
#2018-05-17#,1.4501,1.455,1.4418,1.4541,"#N/A N/A"
#2018-05-18#,1.4541,1.4549,1.4446,1.445,"#N/A N/A"
#2018-05-21#,1.446,1.4525,1.4389,1.4395,"#N/A N/A"
#2018-05-22#,1.4395,1.4449,1.4338,1.4419,"#N/A N/A"
#2018-05-23#,1.4419,1.4523,1.4401,1.4461,"#N/A N/A"
#2018-05-24#,1.446,1.4478,1.4415,1.4435,"#N/A N/A"
#2018-05-25#,1.4435,1.448,1.4415,1.4458,"#N/A N/A"
#2018-05-28#,1.446,1.446,1.437,1.4404,"#N/A N/A"
#2018-05-29#,1.4404,1.4513,1.439,1.4486,"#N/A N/A"
#2018-05-30#,1.4486,1.4527,1.429,1.4311,"#N/A N/A"
#2018-05-31#,1.431,1.4348,1.4238,1.4283,"#N/A N/A"
#2018-06-01#,1.4283,1.4364,1.4245,1.432,"#N/A N/A"
#2018-06-04#,1.4321,1.4334,1.4189,1.4226,"#N/A N/A"
#2018-06-05#,1.4226,1.4288,1.4195,1.4236,"#N/A N/A"
#2018-06-06#,1.4236,1.4247,1.4165,1.4218,"#N/A N/A"
#2018-06-07#,1.4218,1.4239,1.4171,1.4228,"#N/A N/A"
#2018-06-08#,1.4228,1.4267,1.42,1.4225,"#N/A N/A"
#2018-06-11#,1.4236,1.4266,1.4177,1.4236,"#N/A N/A"
#2018-06-12#,1.4236,1.4291,1.4193,1.4276,"#N/A N/A"
#2018-06-13#,1.4276,1.4336,1.4179,1.4237,"#N/A N/A"
#2018-06-14#,1.4237,1.4343,1.4196,1.4337,"#N/A N/A"
#2018-06-15#,1.4337,1.4433,1.4331,1.4409,"#N/A N/A"
#2018-06-18#,1.4393,1.445,1.4376,1.4413,"#N/A N/A"
#2018-06-19#,1.4413,1.4523,1.4399,1.4484,"#N/A N/A"
#2018-06-20#,1.4484,1.4577,1.4457,1.4568,"#N/A N/A"
#2018-06-21#,1.4568,1.4649,1.4529,1.4563,"#N/A N/A"
#2018-06-22#,1.4561,1.4583,1.445,1.4471,"#N/A N/A"
#2018-06-25#,1.4473,1.4523,1.4447,1.4499,"#N/A N/A"
#2018-06-26#,1.4498,1.4604,1.4476,1.4592,"#N/A N/A"
#2018-06-27#,1.4588,1.4752,1.4571,1.4714,"#N/A N/A"
#2018-06-28#,1.4714,1.4823,1.4684,1.4803,"#N/A N/A"
#2018-06-29#,1.4803,1.4843,1.474,1.476,"#N/A N/A"
#2018-07-02#,1.476,1.4948,1.4721,1.4891,"#N/A N/A"
#2018-07-03#,1.4892,1.4951,1.4795,1.4804,"#N/A N/A"
#2018-07-04#,1.4806,1.4817,1.4744,1.4789,"#N/A N/A"
#2018-07-05#,1.4789,1.4812,1.4711,1.4731,"#N/A N/A"
#2018-07-06#,1.4731,1.4745,1.4611,1.4626,"#N/A N/A"
#2018-07-09#,1.4627,1.4647,1.4581,1.4625,"#N/A N/A"
#2018-07-10#,1.4625,1.469,1.4584,1.4629,"#N/A N/A"
#2018-07-11#,1.4626,1.4804,1.4624,1.4799,"#N/A N/A"
#2018-07-12#,1.4798,1.4818,1.4737,1.4754,"#N/A N/A"
#2018-07-13#,1.4748,1.4867,1.4735,1.4784,"#N/A N/A"
#2018-07-16#,1.4788,1.4802,1.4722,1.4753,"#N/A N/A"
#2018-07-17#,1.4753,1.4792,1.462,1.4742,"#N/A N/A"
#2018-07-18#,1.4742,1.4829,1.4697,1.4721,"#N/A N/A"
#2018-07-19#,1.4721,1.4894,1.4696,1.4836,"#N/A N/A"
#2018-07-20#,1.4832,1.4879,1.467,1.4684,"#N/A N/A"
#2018-07-23#,1.4692,1.4756,1.4653,1.474,"#N/A N/A"
#2018-07-24#,1.4737,1.4772,1.4666,1.4707,"#N/A N/A"
#2018-07-25#,1.4704,1.4736,1.4616,1.4629,"#N/A N/A"
#2018-07-26#,1.4627,1.4746,1.4597,1.474,"#N/A N/A"
#2018-07-27#,1.474,1.4787,1.4706,1.473,"#N/A N/A"
#2018-07-30#,1.4719,1.4729,1.4631,1.4652,"#N/A N/A"
#2018-07-31#,1.4657,1.4703,1.4637,1.4665,"#N/A N/A"
#2018-08-01#,1.4664,1.4744,1.4663,1.4726,"#N/A N/A"
#2018-08-02#,1.4725,1.4838,1.4709,1.4816,"#N/A N/A"
#2018-08-03#,1.4806,1.4879,1.478,1.4828,"#N/A N/A"
#2018-08-06#,1.483,1.4871,1.4805,1.4853,"#N/A N/A"
#2018-08-07#,1.4853,1.4869,1.4803,1.4842,"#N/A N/A"
#2018-08-08#,1.4841,1.4874,1.4789,1.482,"#N/A N/A"
#2018-08-09#,1.4822,1.5124,1.4822,1.5116,"#N/A N/A"
#2018-08-10#,1.5119,1.5214,1.5102,1.5199,"#N/A N/A"
#2018-08-13#,1.5167,1.5247,1.5164,1.5199,"#N/A N/A"
#2018-08-14#,1.52,1.5223,1.513,1.5215,"#N/A N/A"
#2018-08-15#,1.5215,1.5279,1.5204,1.523,"#N/A N/A"
#2018-08-16#,1.5232,1.5253,1.5133,1.5185,"#N/A N/A"
#2018-08-17#,1.518,1.5196,1.5067,1.5067,"#N/A N/A"
#2018-08-20#,1.5081,1.5126,1.5041,1.5052,"#N/A N/A"
#2018-08-21#,1.5057,1.5068,1.4925,1.4939,"#N/A N/A"
#2018-08-22#,1.4958,1.4967,1.4885,1.4932,"#N/A N/A"
#2018-08-23#,1.4932,1.5081,1.4911,1.5068,"#N/A N/A"
#2018-08-24#,1.5067,1.5104,1.4933,1.4949,"#N/A N/A"
#2018-08-27#,1.5001,1.5003,1.4921,1.493,"#N/A N/A"
#2018-08-28#,1.4933,1.4976,1.4867,1.4906,"#N/A N/A"
#2018-08-29#,1.4906,1.4958,1.4882,1.4898,"#N/A N/A"
#2018-08-30#,1.4893,1.5072,1.4888,1.502,"#N/A N/A"
#2018-08-31#,1.502,1.5134,1.501,1.5105,"#N/A N/A"
#2018-09-03#,1.5096,1.5166,1.5096,1.5153,"#N/A N/A"
#2018-09-04#,1.5152,1.5288,1.5136,1.5256,"#N/A N/A"
#2018-09-05#,1.5251,1.5307,1.5155,1.5173,"#N/A N/A"
#2018-09-06#,1.5171,1.5214,1.5115,1.5176,"#N/A N/A"
#2018-09-07#,1.5176,1.5318,1.5166,1.5307,"#N/A N/A"
#2018-09-10#,1.5299,1.5354,1.5274,1.5327,"#N/A N/A"
#2018-09-11#,1.5323,1.5382,1.5289,1.5323,"#N/A N/A"
#2018-09-12#,1.5321,1.5377,1.5231,1.5241,"#N/A N/A"
#2018-09-13#,1.5237,1.5282,1.5176,1.5217,"#N/A N/A"
#2018-09-14#,1.5221,1.5282,1.5162,1.5277,"#N/A N/A"
#2018-09-17#,1.5276,1.5293,1.5174,1.5201,"#N/A N/A"
#2018-09-18#,1.5204,1.5239,1.5133,1.5183,"#N/A N/A"
#2018-09-19#,1.5187,1.5213,1.51,1.5117,"#N/A N/A"
#2018-09-20#,1.5117,1.5147,1.4941,1.4955,"#N/A N/A"
#2018-09-21#,1.4957,1.4997,1.4927,1.4967,"#N/A N/A"
#2018-09-24#,1.498,1.5058,1.4952,1.5052,"#N/A N/A"
#2018-09-25#,1.5044,1.5081,1.5018,1.504,"#N/A N/A"
#2018-09-26#,1.5039,1.507,1.4942,1.5015,"#N/A N/A"
#2018-09-27#,1.501,1.5127,1.4982,1.5119,"#N/A N/A"
#2018-09-28#,1.5114,1.5154,1.5063,1.5102,"#N/A N/A"
#2018-10-01#,1.5105,1.5151,1.5086,1.511,"#N/A N/A"
#2018-10-02#,1.5112,1.5208,1.5112,1.5164,"#N/A N/A"
#2018-10-03#,1.5166,1.5358,1.5166,1.5348,"#N/A N/A"
#2018-10-04#,1.535,1.5446,1.534,1.5435,"#N/A N/A"
#2018-10-05#,1.5435,1.5545,1.5418,1.5534,"#N/A N/A"
#2018-10-08#,1.5522,1.5565,1.5493,1.5496,"#N/A N/A"
#2018-10-09#,1.5502,1.5558,1.5447,1.5447,"#N/A N/A"
#2018-10-10#,1.5446,1.552,1.5392,1.5505,"#N/A N/A"
#2018-10-11#,1.5505,1.5514,1.5312,1.5334,"#N/A N/A"
#2018-10-12#,1.5345,1.5384,1.5306,1.5358,"#N/A N/A"
#2018-10-15#,1.5365,1.5397,1.5252,1.5262,"#N/A N/A"
#2018-10-16#,1.5263,1.5277,1.516,1.52,"#N/A N/A"
#2018-10-17#,1.5207,1.5276,1.5149,1.5267,"#N/A N/A"
#2018-10-18#,1.5268,1.5302,1.5203,1.5284,"#N/A N/A"
#2018-10-19#,1.5283,1.5325,1.5137,1.5171,"#N/A N/A"
#2018-10-22#,1.5181,1.528,1.5109,1.5249,"#N/A N/A"
#2018-10-23#,1.5233,1.5302,1.5222,1.5259,"#N/A N/A"
#2018-10-24#,1.5262,1.5341,1.5227,1.5327,"#N/A N/A"
#2018-10-25#,1.5323,1.5377,1.5281,1.5331,"#N/A N/A"
#2018-10-26#,1.5329,1.5467,1.5311,1.5329,"#N/A N/A"
#2018-10-29#,1.5328,1.5361,1.5255,1.5334,"#N/A N/A"
#2018-10-30#,1.5333,1.5335,1.5215,1.5259,"#N/A N/A"
#2018-10-31#,1.5259,1.5351,1.5219,1.5344,"#N/A N/A"
#2018-11-01#,1.5344,1.5349,1.5011,1.5029,"#N/A N/A"
#2018-11-02#,1.5028,1.5073,1.4949,1.5037,"#N/A N/A"
#2018-11-05#,1.5052,1.5076,1.4981,1.5027,"#N/A N/A"
#2018-11-06#,1.5038,1.5046,1.4839,1.4839,"#N/A N/A"
#2018-11-07#,1.4839,1.4892,1.4715,1.4738,"#N/A N/A"
#2018-11-08#,1.4735,1.4832,1.4713,1.4804,"#N/A N/A"
#2018-11-09#,1.4805,1.4863,1.4783,1.4843,"#N/A N/A"
#2018-11-12#,1.4831,1.4911,1.4799,1.4903,"#N/A N/A"
#2018-11-13#,1.4902,1.4907,1.4777,1.4783,"#N/A N/A"
#2018-11-14#,1.4784,1.4797,1.4687,1.4711,"#N/A N/A"
#2018-11-15#,1.471,1.4733,1.4621,1.4643,"#N/A N/A"
#2018-11-16#,1.4642,1.4708,1.4527,1.4541,"#N/A N/A"
#2018-11-19#,1.4564,1.467,1.4549,1.4623,"#N/A N/A"
#2018-11-20#,1.4623,1.473,1.4558,1.4725,"#N/A N/A"
#2018-11-21#,1.4728,1.4744,1.4592,1.4633,"#N/A N/A"
#2018-11-22#,1.4634,1.4729,1.4633,1.4676,"#N/A N/A"
#2018-11-23#,1.4676,1.4775,1.4663,1.4747,"#N/A N/A"
#2018-11-26#,1.4751,1.4801,1.4673,1.4769,"#N/A N/A"
#2018-11-27#,1.4769,1.4806,1.4684,1.4725,"#N/A N/A"
#2018-11-28#,1.4729,1.474,1.4521,1.4554,"#N/A N/A"
#2018-11-29#,1.4554,1.4623,1.4527,1.458,"#N/A N/A"
#2018-11-30#,1.4577,1.4594,1.4524,1.4534,"#N/A N/A"
#2018-12-03#,1.4449,1.4515,1.4409,1.4435,"#N/A N/A"
#2018-12-04#,1.4435,1.4454,1.435,1.4431,"#N/A N/A"
#2018-12-05#,1.4431,1.4513,1.4402,1.4496,"#N/A N/A"
#2018-12-06#,1.4495,1.4583,1.4491,1.4538,"#N/A N/A"
#2018-12-07#,1.4541,1.4605,1.4506,1.4571,"#N/A N/A"
#2018-12-10#,1.4596,1.4617,1.4485,1.4553,"#N/A N/A"
#2018-12-11#,1.4553,1.4571,1.4468,1.4547,"#N/A N/A"
#2018-12-12#,1.4545,1.4652,1.4493,1.4581,"#N/A N/A"
#2018-12-13#,1.4582,1.4614,1.4536,1.4585,"#N/A N/A"
#2018-12-14#,1.4581,1.4752,1.4569,1.4712,"#N/A N/A"
#2018-12-17#,1.472,1.4738,1.4668,1.4696,"#N/A N/A"
#2018-12-18#,1.4699,1.4705,1.4537,1.4602,"#N/A N/A"
#2018-12-19#,1.4605,1.4781,1.4556,1.4778,"#N/A N/A"
#2018-12-20#,1.4777,1.4869,1.4726,1.476,"#N/A N/A"
#2018-12-21#,1.4759,1.4912,1.4727,1.4905,"#N/A N/A"
#2018-12-24#,1.4868,1.4897,1.4812,1.4861,"#N/A N/A"
#2018-12-25#,1.4861,1.5101,1.4797,1.4866,"#N/A N/A"
#2018-12-26#,1.4867,1.4888,1.4823,1.4857,"#N/A N/A"
#2018-12-27#,1.4856,1.4938,1.4835,1.4926,"#N/A N/A"
#2018-12-28#,1.4923,1.494,1.4881,1.4913,"#N/A N/A"
#2018-12-31#,1.4893,1.4943,1.4877,1.4881,"#N/A N/A"
#2019-01-01#,1.4879,1.4926,1.4467,1.4887,"#N/A N/A"
