"Date","Open","High","Low","Close","Volume"
#2000-10-11#,20.2458,20.2742,19.0399,19.4229,12318600
#2000-10-12#,20.0898,20.331,18.7277,18.9973,12462600
#2000-10-13#,19.4088,20.7708,19.2669,20.5721,12273600
#2000-10-16#,20.7991,21.5653,20.5863,21.0403,7530200
#2000-10-17#,21.4802,21.4802,20.0614,20.5438,8207800
#2000-10-18#,20.1465,20.4161,19.352,19.4229,13030000
#2000-10-19#,20.1749,20.8843,19.5364,20.6431,13875400
#2000-10-20#,20.2742,21.9483,20.2316,21.7923,9360400
#2000-10-23#,21.5937,22.6577,21.5937,22.3314,7199400
#2000-10-24#,22.3598,22.601,20.5721,20.9978,11151400
#2000-10-25#,20.8559,20.9126,19.5223,19.7067,10016600
#2000-10-26#,20.0614,20.4161,18.6994,19.5223,12034600
#2000-10-27#,19.9763,21.3383,19.7918,19.7918,13985200
#2000-10-30#,19.7776,21.1113,19.7776,20.7991,4984000
#2000-10-31#,20.8275,21.6788,20.4303,21.1113,6970100
#2000-11-01#,20.8843,20.9694,19.6925,20.1749,6835400
#2000-11-02#,20.5438,21.2532,20.2033,20.4586,6502300
#2000-11-03#,20.6573,21.7923,19.9479,20.9978,7255900
#2000-11-06#,21.2532,21.3383,20.5438,20.8559,4062100
#2000-11-07#,20.8559,21.7355,20.6856,21.5369,4045600
#2000-11-08#,21.5653,21.6504,20.6856,20.7424,4984800
#2000-11-09#,20.2033,20.3168,18.898,19.4939,9057400
#2000-11-10#,18.6142,18.6426,17.1387,17.763,11563300
#2000-11-13#,15.7767,16.1172,14.8119,15.493,37856300
#2000-11-14#,15.7483,16.9968,15.6632,16.7982,15568100
#2000-11-15#,16.8266,16.8266,15.72,16.0321,9940000
#2000-11-16#,15.8902,16.2023,15.6916,15.9186,9073600
#2000-11-17#,15.947,16.6563,15.9186,16.174,10030100
#2000-11-20#,16.174,16.4577,15.5781,15.6916,8092100
#2000-11-21#,16.0037,16.0605,15.3794,15.4078,6154600
#2000-11-22#,15.2943,15.6348,15.0673,15.2943,6872600
#2000-11-23#,15.2943,15.6348,15.0673,15.2943,6872600
#2000-11-24#,16.3442,16.3442,15.947,16.1456,4580600
#2000-11-27#,16.5712,16.7698,16.174,16.2023,6499000
#2000-11-28#,16.0888,16.2023,15.6065,15.7483,5854300
#2000-11-29#,15.6348,16.2591,15.6348,15.6916,6660600
#2000-11-30#,15.2659,15.2943,13.8472,14.3579,16906100
#2000-12-01#,15.0389,15.5781,14.4998,14.6133,7791600
#2000-12-04#,15.0957,15.2376,14.5849,14.9822,6175800
#2000-12-05#,15.0957,16.174,15.0106,15.8902,7746300
#2000-12-06#,14.6417,15.3511,14.1309,14.5282,14582400
#2000-12-07#,14.5282,14.9538,14.1309,14.1877,8732400
#2000-12-08#,14.6417,15.5497,14.6417,15.1808,8739400
#2000-12-11#,15.2376,15.6916,14.6984,15.0389,6434300
#2000-12-12#,14.9822,16.0321,14.9538,16.0037,6692900
#2000-12-13#,15.947,16.0037,14.9254,15.0673,8024000
#2000-12-14#,14.8403,15.5213,14.8403,15.2092,6920700
#2000-12-15#,14.1309,14.6984,13.9891,14.3579,13039900
#2000-12-18#,14.3579,14.5849,14.0174,14.1309,5811200
#2000-12-19#,14.5566,15.2659,14.1877,14.2161,10268700
#2000-12-20#,13.6486,14.1309,13.3648,13.8188,12358500
#2000-12-21#,13.7053,14.4998,13.2229,13.3364,9427200
#2000-12-22#,13.7337,14.6701,13.6769,14.6133,7612800
#2000-12-25#,13.7337,14.6701,13.6769,14.6133,7612800
#2000-12-26#,14.6133,14.7552,13.9607,14.4147,6352700
#2000-12-27#,14.4147,14.9538,14.3296,14.7268,5460400
#2000-12-28#,14.8403,14.8971,14.5566,14.7268,4402200
#2000-12-29#,14.7552,14.8687,14.1593,14.3296,4918400
#2001-01-01#,14.7552,14.8687,14.1593,14.3296,4918400
