"Date","Open","High","Low","Close","Volume"
#2016-05-11#,21.805,21.91,21.6225,21.68,921100
#2016-05-12#,21.795,21.83,21.495,21.625,948594
#2016-05-13#,21.66,21.6675,21.25,21.365,1045956
#2016-05-16#,21.38,21.765,21.2925,21.73,773452
#2016-05-17#,21.725,21.83,21.485,21.575,1328536
#2016-05-18#,21.54,21.825,21.5,21.65,1031622
#2016-05-19#,21.58,21.6625,21.18,21.33,1307820
#2016-05-20#,21.445,21.725,21.31,21.715,1182676
#2016-05-23#,21.725,21.975,21.6125,21.675,1227708
#2016-05-24#,21.84,22.0425,21.655,22.025,1492422
#2016-05-25#,22.09,22.1859,21.88,21.96,2247070
#2016-05-26#,23,24.27,23,24.065,4917736
#2016-05-27#,24,24.57,23.92,24.435,2976302
#2016-05-30#,24,24.57,23.92,24.435,2976302
#2016-05-31#,24.625,24.95,24.365,24.755,1896498
#2016-06-01#,24.885,24.95,24.6125,24.68,3359638
#2016-06-02#,24.665,24.76,24.475,24.73,1735972
#2016-06-03#,24.7,24.87,24.3725,24.405,1059802
#2016-06-06#,24.445,24.615,24.295,24.51,959634
#2016-06-07#,24.51,24.765,24.3825,24.67,1217228
#2016-06-08#,24.62,24.85,24.41,24.85,1706716
#2016-06-09#,24.715,25.04,24.45,24.995,1284638
#2016-06-10#,24.775,24.8,24.475,24.51,1514258
#2016-06-13#,24.4,24.565,24.285,24.44,1439278
#2016-06-14#,24.315,24.445,24.275,24.365,1238874
#2016-06-15#,24.445,24.5,24.28,24.42,1320742
#2016-06-16#,24.31,24.45,24.135,24.42,881136
#2016-06-17#,24.345,24.555,24.275,24.295,2384384
#2016-06-20#,24.565,24.79,24.3404,24.57,889518
#2016-06-21#,24.525,24.6775,24.42,24.49,806566
#2016-06-22#,24.595,24.7025,24.3875,24.415,912554
#2016-06-23#,24.675,24.715,24.495,24.715,1430492
#2016-06-24#,23.84,24.245,23.5551,23.82,2849464
#2016-06-27#,23.375,23.5488,22.985,23.23,2408696
#2016-06-28#,23.385,23.49,23.185,23.365,2869020
#2016-06-29#,23.63,24.7875,23.505,24.045,1172650
#2016-06-30#,24.145,24.51,23.985,24.505,1331834
#2016-07-01#,24.54,24.815,24.2979,24.67,1033450
#2016-07-04#,24.54,24.815,24.2979,24.67,1033450
#2016-07-05#,24.51,24.85,24.415,24.7,1177660
#2016-07-06#,24.695,24.8725,24.54,24.66,1265882
#2016-07-07#,24.69,24.845,24.425,24.465,779586
#2016-07-08#,24.715,25.01,24.61,24.925,1326092
#2016-07-11#,24.955,25.185,24.945,25.005,990242
#2016-07-12#,25.16,25.345,24.755,25.005,1396716
#2016-07-13#,25.14,25.14,24.76,24.78,604162
#2016-07-14#,24.98,25.035,24.825,24.955,610716
#2016-07-15#,24.865,24.99,24.75,24.95,530120
#2016-07-18#,25.06,25.195,24.745,24.78,903954
#2016-07-19#,24.675,24.825,24.55,24.73,710134
#2016-07-20#,24.76,25.0625,24.76,24.88,680962
#2016-07-21#,24.825,25.18,24.585,24.875,597992
#2016-07-22#,24.89,25.275,24.795,25.1825,519712
#2016-07-25#,25.135,25.585,25.135,25.415,1398900
#2016-07-26#,25.34,25.485,25.2101,25.3,646732
#2016-07-27#,25.34,25.655,25.02,25.65,1421768
#2016-07-28#,25.615,25.643,25.1885,25.215,1448034
#2016-07-29#,25.24,25.4,25.185,25.22,884880
#2016-08-01#,25.32,25.705,25.205,25.655,875570
#2016-08-02#,25.73,25.7375,25.395,25.42,1051920
#2016-08-03#,25.495,25.495,24.96,25,1148802
#2016-08-04#,24.985,25.245,24.975,25.115,901324
#2016-08-05#,25.26,25.575,25.205,25.5,637052
#2016-08-08#,25.5,25.525,25.185,25.2,748200
#2016-08-09#,25.195,25.365,24.94,25.21,780268
#2016-08-10#,25.245,25.465,25.225,25.465,891708
#2016-08-11#,25.5,25.65,25.325,25.34,639508
#2016-08-12#,25.335,25.3904,25.1428,25.31,418328
#2016-08-15#,25.41,25.47,25.27,25.42,693292
#2016-08-16#,25.4,25.42,25.2,25.37,560870
#2016-08-17#,25.375,25.625,25.25,25.595,825316
#2016-08-18#,25.595,26.05,25.47,26.035,1117654
#2016-08-19#,26,26.215,25.93,26.085,1040138
#2016-08-22#,26.1,26.41,26.025,26.4,1068104
#2016-08-23#,26.53,26.6,26.4375,26.475,638624
#2016-08-24#,26.51,26.51,26.3,26.35,541286
#2016-08-25#,26.025,26.85,25.86,26.095,1177600
#2016-08-26#,26.02,26.045,25.595,25.79,983770
#2016-08-29#,25.74,26.0249,25.57,25.845,1119228
#2016-08-30#,25.935,25.935,25.46,25.57,1114174
#2016-08-31#,25.595,25.79,25.425,25.51,957578
#2016-09-01#,25.605,25.725,25.47,25.615,1318408
#2016-09-02#,25.75,25.9225,25.5395,25.84,1033584
#2016-09-05#,25.75,25.9225,25.5395,25.84,1033584
#2016-09-06#,25.76,25.76,25.29,25.665,1518898
#2016-09-07#,25.6,25.67,25.39,25.575,1095548
#2016-09-08#,25.51,25.72,25.1775,25.305,1124980
#2016-09-09#,25.075,25.162,24.9,25.005,1636510
#2016-09-12#,24.96,25.24,24.81,25.225,1266650
#2016-09-13#,25.19,25.19,24.73,24.875,1011754
#2016-09-14#,24.99,25.06,24.78,24.865,681146
#2016-09-15#,24.905,25.1864,24.71,25.155,860664
#2016-09-16#,25.05,25.215,24.905,25.03,1839696
#2016-09-19#,25.07,25.485,25.055,25.37,1065414
#2016-09-20#,25.58,25.8513,25.38,25.705,1667786
#2016-09-21#,27.25,27.4249,25.76,26.75,4847726
#2016-09-22#,27,27,26.42,26.435,2806998
#2016-09-23#,26.465,27.065,26.465,27.025,3126926
#2016-09-26#,26.99,27.015,26.75,26.825,1298638
#2016-09-27#,26.81,27.125,26.67,27.025,1458440
#2016-09-28#,27.06,27.165,26.72,26.96,1605216
#2016-09-29#,26.91,26.955,26.355,26.51,1157660
#2016-09-30#,26.565,26.93,26.565,26.78,1430456
#2016-10-03#,26.875,27.095,26.875,26.93,1697610
#2016-10-04#,27.045,27.134,26.64,26.71,944000
#2016-10-05#,26.805,26.9799,26.69,26.745,1203962
#2016-10-06#,26.785,26.985,26.655,26.845,1371764
#2016-10-07#,26.855,26.875,26.56,26.735,1919718
#2016-10-10#,26.92,27.26,26.87,27.1,978056
#2016-10-11#,27.1,27.105,26.72,26.825,1645892
#2016-10-12#,26.755,27.195,26.715,27.065,1406262
#2016-10-13#,26.835,27.015,26.3946,26.94,732494
#2016-10-14#,27.025,27.105,26.87,26.99,1153408
#2016-10-17#,26.885,27.11,26.825,26.975,1078020
#2016-10-18#,27.105,27.18,26.995,27.06,878248
#2016-10-19#,27.115,27.265,26.92,27.23,765718
#2016-10-20#,27.165,27.165,26.865,27.02,1219768
#2016-10-21#,26.88,27.23,26.56,26.75,1994246
#2016-10-24#,26.86,27.15,26.6975,26.725,829806
#2016-10-25#,26.785,26.86,26.425,26.485,2260938
#2016-10-26#,26.36,26.62,26.185,26.245,1358254
#2016-10-27#,26.195,26.3135,25.72,25.875,1466416
#2016-10-28#,25.85,26.425,25.8325,26.27,1545894
#2016-10-31#,26.225,26.335,26.025,26.235,1318012
#2016-11-01#,26.31,26.33,25.935,25.965,973096
#2016-11-02#,25.87,26.1996,25.86,25.905,953122
#2016-11-03#,25.88,26.025,25.805,26.025,1085498
#2016-11-04#,25.93,26.0725,25.37,25.395,1612230
#2016-11-07#,25.65,25.94,25.535,25.935,1396126
#2016-11-08#,25.82,26.35,25.82,26.245,964758
#2016-11-09#,26.005,26.695,25.725,26.67,802796
#2016-11-10#,26.805,26.915,26.435,26.63,1841654
#2016-11-11#,26.575,27.055,26.405,27.035,637830
#2016-11-14#,27.18,27.61,27.155,27.59,1337572
#2016-11-15#,27.52,27.785,27.455,27.585,878080
#2016-11-16#,27.575,27.925,27.455,27.9,1145970
#2016-11-17#,27.98,28.3701,27.9553,28.32,2221266
#2016-11-18#,28.3,28.325,27.82,28.03,1996314
#2016-11-21#,28.255,28.49,27.985,28.12,1997566
#2016-11-22#,27.5,28.1725,26.605,26.865,3451554
#2016-11-23#,26.49,27.26,26.4737,27.255,1876666
#2016-11-24#,26.49,27.26,26.4737,27.255,1876666
#2016-11-25#,27.33,27.375,27.125,27.315,498554
#2016-11-28#,27.155,27.24,26.9575,27.16,1474426
#2016-11-29#,27.16,27.4229,27,27.27,1082232
#2016-11-30#,27.335,27.565,27.215,27.36,1197872
#2016-12-01#,27.465,27.49,27.12,27.345,1255206
#2016-12-02#,27.305,27.455,27.0801,27.195,875898
#2016-12-05#,27.345,27.44,27.22,27.29,748870
#2016-12-06#,27.34,27.415,27.055,27.41,964684
#2016-12-07#,27.42,27.99,27.28,27.965,1112860
#2016-12-08#,27.95,28.045,27.7825,27.865,783724
#2016-12-09#,27.92,27.92,27.54,27.675,1008666
#2016-12-12#,27.785,27.9518,27.46,27.885,1448192
#2016-12-13#,27.995,28.15,27.665,28.085,1305784
#2016-12-14#,28.185,28.255,27.91,28.01,1517050
#2016-12-15#,28.005,28.09,27.8,28.065,1021812
#2016-12-16#,28.05,28.27,27.84,27.925,3416330
#2016-12-19#,27.99,28.23,27.695,27.95,989082
#2016-12-20#,27.955,28.32,27.93,28.275,1087106
#2016-12-21#,28.285,28.37,28.035,28.13,677636
#2016-12-22#,28.21,28.46,27.655,27.685,930592
#2016-12-23#,27.8,27.905,27.68,27.775,457780
#2016-12-26#,27.8,27.905,27.68,27.775,457780
#2016-12-27#,27.88,28.17,27.745,28.005,671990
#2016-12-28#,28.09,28.175,27.685,27.775,467548
#2016-12-29#,27.72,27.915,27.56,27.765,542578
#2016-12-30#,27.85,27.885,27.652,27.705,597408
