"Date","Open","High","Low","Close","Volume"
#2017-05-30#,226.22,228.21,226.02,227.7,289895
#2017-05-31#,228.59,230.12,227.2,227.2,858003
#2017-06-01#,228.16,230.47,227.01,229.67,434507
#2017-06-02#,230.34,232.87,230.05,231.2,384734
#2017-06-05#,230.83,231.68,230.28,230.36,397399
#2017-06-06#,230,230,228.28,228.36,415229
#2017-06-07#,228.83,230.2,227.88,228.88,329662
#2017-06-08#,228.97,229.61,226.82,228.45,509064
#2017-06-09#,228.65,230.15,227.22,228.84,432299
#2017-06-12#,229.19,229.62,225.74,227.14,474472
#2017-06-13#,227.34,228.61,226.64,228.43,351942
#2017-06-14#,229.28,229.41,227.77,228.84,304791
#2017-06-15#,227.36,230.94,226.9,230.73,402507
#2017-06-16#,231.38,233.1,230.06,232.2,697593
#2017-06-19#,232.6,235.5,232.33,235.25,434231
#2017-06-20#,234.41,235.14,232.47,232.95,280513
#2017-06-21#,232.89,233.235,231,232.67,391721
#2017-06-22#,232.58,233.79,232.25,232.41,274637
#2017-06-23#,232.77,233.25,231.15,231.51,1180513
#2017-06-26#,232.55,233.66,231.46,232.59,370201
#2017-06-27#,232.17,232.85,229.95,230.12,229049
#2017-06-28#,231.45,233.19,230.76,232.3,296449
#2017-06-29#,232.14,232.53,228.4,229.91,434045
#2017-06-30#,230.61,232.62,230.4,231.53,315850
#2017-07-03#,233.08,233.81,230.93,232.34,179862
#2017-07-04#,233.08,233.81,230.93,232.34,179862
#2017-07-05#,232.65,236.51,231.67,235.27,396138
#2017-07-06#,234.63,235.7,232.48,233.15,511777
#2017-07-07#,233.45,236.17,233.45,234.45,312660
#2017-07-10#,233.69,237.185,233.65,234.74,443574
#2017-07-11#,234.71,235.89,233.3,235.27,358619
#2017-07-12#,236.81,238.4919,236.495,237.66,394595
#2017-07-13#,237.54,237.54,235.5,236.4,402305
#2017-07-14#,236.84,238.17,234.66,235.81,461377
#2017-07-17#,235.62,236.76,234.83,236.54,217974
#2017-07-18#,235.89,236.15,233.45,233.95,378059
#2017-07-19#,234.2,236.14,232.79,236.06,402624
#2017-07-20#,236.22,236.47,234.45,234.85,262873
#2017-07-21#,233.28,234.87,231.55,234.77,285922
#2017-07-24#,234.87,236.07,233.985,235.02,256748
#2017-07-25#,235.89,236.48,232.93,233.42,288882
#2017-07-26#,233.9,234.83,233.22,233.76,255750
#2017-07-27#,234.33,234.43,230.76,231.96,305334
#2017-07-28#,231.89,232.62,228.83,232.34,474391
#2017-07-31#,226.81,233.9,226.81,232.46,735787
#2017-08-01#,233.68,236.91,232.32,236.47,522743
#2017-08-02#,236.25,237.12,234.82,235.76,490799
#2017-08-03#,235.9,236.7099,233.6,236.39,311150
#2017-08-04#,236.84,237.83,236.04,236.66,260820
#2017-08-07#,236.36,236.91,234.73,236.46,226923
#2017-08-08#,235.89,237.2,235.52,235.98,263030
#2017-08-09#,236.03,236.03,234,234.51,205805
#2017-08-10#,233.68,234.01,229.12,229.16,602564
#2017-08-11#,230.25,230.62,228.7521,229.54,388218
#2017-08-14#,231.19,234.3399,229.69,233.96,449945
#2017-08-15#,234.03,235.4,231.67,233.33,354835
#2017-08-16#,233.59,234.27,232.4,233.1,376080
#2017-08-17#,232.72,232.78,229.3,229.3,289953
#2017-08-18#,228.85,229.4499,227.51,228.2,404242
#2017-08-21#,228.25,229.07,227.31,227.79,322976
#2017-08-22#,228.46,232.96,228.46,232.5,326112
#2017-08-23#,230.68,231.72,229.99,231.04,315901
#2017-08-24#,231.56,232.255,228.66,229.03,282352
#2017-08-25#,229.59,231.29,229.59,230.76,247206
#2017-08-28#,231.41,231.93,229.82,230,346221
#2017-08-29#,229,229.77,227.93,229.47,282490
#2017-08-30#,229.62,231.72,229.212,231.63,349131
#2017-08-31#,232.26,232.37,230.12,230.66,426416
#2017-09-01#,231.2,231.7,229.4301,230.09,293942
#2017-09-04#,231.2,231.7,229.4301,230.09,293942
#2017-09-05#,228.72,229.91,227.46,229.01,320495
#2017-09-06#,229.99,230.41,228.68,229.59,298873
#2017-09-07#,229.63,230.74,228.07,229.96,267336
#2017-09-08#,229.58,234.55,229.14,234.38,348339
#2017-09-11#,235.6,237.235,234.41,236.82,297719
#2017-09-12#,237.23,238.41,236.38,237.37,152097
#2017-09-13#,237.15,237.2422,234.78,235.58,271563
#2017-09-14#,235.07,236.5,234.91,236.41,241441
#2017-09-15#,235.79,238.1,235.28,237.83,409087
#2017-09-18#,238.45,239.34,237.02,237.81,375801
#2017-09-19#,237.85,239.27,236.985,238.6,242407
#2017-09-20#,241.65,247.3,240.19,246.22,801725
#2017-09-21#,246.15,247.4899,244.22,246.56,398665
#2017-09-22#,246.09,247.54,245.44,246.16,319153
#2017-09-25#,246.21,246.6,242.86,244.26,310019
#2017-09-26#,244.76,245.68,242.75,243.41,262978
#2017-09-27#,244.05,244.92,240.34,241.03,370403
#2017-09-28#,240.42,241.73,240.04,241.71,391190
#2017-09-29#,241.37,243.83,240.845,243.4,305758
#2017-10-02#,243.45,247.91,243.45,247.8,343898
#2017-10-03#,248.56,249.94,247.45,249.86,341848
#2017-10-04#,249.86,251.1,249.16,249.66,255652
#2017-10-05#,249.76,251.53,248.99,251.02,265709
#2017-10-06#,251.1,252.17,250.16,251.99,206303
#2017-10-09#,252.46,252.56,250.575,251.26,587232
#2017-10-10#,251.7,252.49,250.7599,251.76,493411
#2017-10-11#,251.81,251.929,249.04,249.91,424417
#2017-10-12#,249.17,252.25,249.1,252.05,295982
#2017-10-13#,252.2,253.16,249.49,250.1,368751
#2017-10-16#,250.19,251.865,249.24,251.77,187756
#2017-10-17#,251.4,252.07,250.37,250.7,511922
#2017-10-18#,251.03,251.39,249.24,250.23,228769
#2017-10-19#,249.72,251.96,248.93,251.96,299611
#2017-10-20#,252.86,254.82,252.175,254.82,224083
#2017-10-23#,255.91,256.061,253.47,253.74,240452
#2017-10-24#,255,255.66,253.6,254.83,253165
#2017-10-25#,254.68,256,253.7,255.16,295352
#2017-10-26#,256.39,257.76,255.23,257.52,273237
#2017-10-27#,257.13,257.82,254.42,257.57,396462
#2017-10-30#,252.35,258.81,248.03,257.05,565032
#2017-10-31#,257.71,261.07,256.6,258.17,453657
#2017-11-01#,259.33,260.22,257.1,258.21,361823
#2017-11-02#,258.06,258.76,255.85,256.68,336256
#2017-11-03#,256.95,259.25,256.12,258.06,364233
#2017-11-06#,257.89,259.645,256.63,258.2,236994
#2017-11-07#,258.79,261.37,257.73,260.35,357807
#2017-11-08#,260.11,260.37,258.71,259.26,355450
#2017-11-09#,257.97,259.42,255.79,257.83,597806
#2017-11-10#,257.65,259.63,255.935,258.2,408878
#2017-11-13#,257.3,257.65,254.95,256.04,443787
#2017-11-14#,256.08,257.98,254.22,256.6,299013
#2017-11-15#,255.79,257.01,253.85,255.39,336605
#2017-11-16#,256.22,257.55,255.07,256.5,321083
#2017-11-17#,255.13,257.58,254.53,256.34,345253
#2017-11-20#,256.31,259.38,256.27,258.11,207840
#2017-11-21#,258.4,261.58,257.94,260.48,357899
#2017-11-22#,260.6,261.88,259.8,260.58,251793
#2017-11-23#,260.6,261.88,259.8,260.58,251793
#2017-11-24#,261.11,261.835,259.76,260.36,100726
#2017-11-27#,261.06,262.84,259.96,260.63,331487
#2017-11-28#,261.15,265.33,259.52,265.04,447489
#2017-11-29#,265.36,265.68,261.96,262.24,398673
#2017-11-30#,262.8,267.8325,262.27,267.21,420997
#2017-12-01#,265.68,266.3,257.3198,260.6,496342
#2017-12-04#,263.53,264.63,261.72,261.87,552982
#2017-12-05#,262.46,262.46,257.8701,258.2,348857
#2017-12-06#,258.38,260.28,257.88,258.91,302906
#2017-12-07#,259.16,261.375,258.71,260.48,432512
#2017-12-08#,261.99,261.99,258.85,260.58,269916
#2017-12-11#,261,261,255.67,256.46,649844
#2017-12-12#,256.14,257.47,254.4511,255.42,700537
#2017-12-13#,255.14,257.48,253.5,255.9,447398
#2017-12-14#,255.89,256.23,252.23,252.38,359435
#2017-12-15#,253.03,254.56,252.37,252.62,909552
#2017-12-18#,254.08,262.57,253.045,261.32,997255
#2017-12-19#,261.11,261.6,259.14,259.14,493802
#2017-12-20#,259.41,260.49,258.5,258.98,553449
#2017-12-21#,259.07,259.84,256.2388,258.38,210298
#2017-12-22#,259.03,259.84,258.095,259.53,311042
#2017-12-25#,259.03,259.84,258.095,259.53,311042
#2017-12-26#,260.01,261.999,259.45,260.72,277920
#2017-12-27#,260.73,262.2,259.94,260.61,282599
#2017-12-28#,261.56,261.56,259.22,260.6,222128
#2017-12-29#,261.85,261.85,259,259,283825
#2018-01-01#,261.85,261.85,259,259,283825
