"Date","Open","High","Low","Close","Volume"
#2005-02-24#,19.905,20.23,19.36,20.23,6114200
#2005-02-25#,20.23,20.625,20.125,20.55,7765200
#2005-02-28#,20.725,21.035,20.72,20.91,7470400
#2005-03-01#,20.91,20.99,20.585,20.635,6564800
#2005-03-02#,20.5,20.94,20.285,20.89,5085600
#2005-03-03#,20.89,20.975,20.63,20.705,3333000
#2005-03-04#,20.95,21.95,20.925,21.865,7355800
#2005-03-07#,21.825,21.86,21.355,21.45,4334200
#2005-03-08#,21.6,21.75,21.425,21.505,6440000
#2005-03-09#,21.5,21.755,21.15,21.2,6149800
#2005-03-10#,20.855,20.925,20.15,20.46,9191400
#2005-03-11#,20.65,20.74,20.31,20.42,5204800
#2005-03-14#,20.44,20.495,20.185,20.485,3743600
#2005-03-15#,20.625,20.775,20.625,20.69,3558000
#2005-03-16#,20.845,20.94,20.265,20.42,2791600
#2005-03-17#,20.3,20.75,20.15,20.74,3975200
#2005-03-18#,20.74,20.935,20.305,20.595,5852600
#2005-03-21#,20.5,20.505,20.085,20.16,3587000
#2005-03-22#,20.21,20.74,20,20.035,7250400
#2005-03-23#,20.005,20.02,19.38,19.455,5843600
#2005-03-24#,19.455,19.7,19.31,19.36,5451800
#2005-03-25#,19.455,19.7,19.31,19.36,5451800
#2005-03-28#,19.5,19.6,19.275,19.315,3935600
#2005-03-29#,19.32,19.5,18.81,18.93,9455800
#2005-03-30#,18.975,19.43,18.9425,19.42,5677400
#2005-03-31#,19.655,19.905,19.455,19.805,4358600
#2005-04-01#,19.875,20.155,19.55,20.005,4915200
#2005-04-04#,19.775,19.81,19.41,19.58,3996400
#2005-04-05#,19.615,19.84,19.4,19.465,3075600
#2005-04-06#,19.465,19.65,19.215,19.48,5481800
#2005-04-07#,19.56,19.85,19.37,19.465,3337800
#2005-04-08#,19.4,19.525,19.19,19.22,2868000
#2005-04-11#,19.25,19.35,19.01,19.08,4832800
#2005-04-12#,18.925,19.33,18.77,19.245,4419400
#2005-04-13#,18.975,18.975,18.125,18.255,8637800
#2005-04-14#,18.05,18.1,17.285,17.41,12329800
#2005-04-15#,17.35,17.7,17.055,17.09,6315800
#2005-04-18#,17.125,17.695,17.11,17.6,6801000
#2005-04-19#,17.645,18.185,17.56,18.095,6615200
#2005-04-20#,18.325,18.485,17.915,18.005,7578600
#2005-04-21#,18.125,18.24,17.915,18.05,4864000
#2005-04-22#,18.465,18.55,17.96,18.12,5470800
#2005-04-25#,18.165,18.6,17.67,18.595,7090200
#2005-04-26#,18.605,18.635,18.05,18.05,3719600
#2005-04-27#,18.03,18.035,17.165,17.43,8492000
#2005-04-28#,17.43,17.55,16.87,16.985,7624600
#2005-04-29#,17.15,17.435,17.03,17.33,4798400
#2005-05-02#,17.33,17.45,17.095,17.39,4907400
#2005-05-03#,17.39,17.74,17.305,17.695,4565200
#2005-05-04#,17.99,18.095,17.695,18.015,5889600
#2005-05-05#,18.125,18.245,17.875,18.145,3778400
#2005-05-06#,18.25,18.25,17.975,18.125,2253000
#2005-05-09#,18.055,18.24,17.995,18.135,3018200
#2005-05-10#,18.125,18.23,17.685,17.77,3085600
#2005-05-11#,17.605,17.865,17.475,17.625,3192200
#2005-05-12#,17.15,17.5,16.41,16.535,8411200
#2005-05-13#,16.575,16.64,15.79,16.03,7562400
#2005-05-16#,16,16.14,15.76,16.04,7346800
#2005-05-17#,16.225,16.835,16.155,16.75,7172400
#2005-05-18#,16.97,17.455,16.92,17.215,6046000
#2005-05-19#,17.2,17.23,16.93,17.16,3278000
#2005-05-20#,17.11,17.11,16.79,16.88,4220800
#2005-05-23#,16.175,17.09,16.157,16.955,5343600
#2005-05-24#,17.035,17.335,17.005,17.3,5216800
#2005-05-25#,17.295,17.35,17.07,17.31,7731200
#2005-05-26#,17.425,17.565,17.345,17.47,3848600
#2005-05-27#,17.58,17.775,17.525,17.77,2633600
#2005-05-30#,17.58,17.775,17.525,17.77,2633600
#2005-05-31#,17.58,17.757,17.18,17.65,3582600
#2005-06-01#,17.67,18.215,17.5,18.04,3927200
#2005-06-02#,18.135,18.685,17.985,18.125,5426000
#2005-06-03#,18.21,18.6,18.21,18.41,3936200
#2005-06-06#,18.53,18.575,18.005,18.09,3113200
#2005-06-07#,18.115,18.17,17.775,17.81,4749600
#2005-06-08#,17.81,17.885,17.44,17.48,3843200
#2005-06-09#,17.53,17.555,17.25,17.49,3776000
#2005-06-10#,17.54,17.925,17.425,17.865,3353200
#2005-06-13#,17.915,18.11,17.69,17.995,6963000
#2005-06-14#,17.995,18.14,17.555,17.695,3865800
#2005-06-15#,18.05,18.34,17.96,18.34,4410200
#2005-06-16#,18.635,19.17,18.635,19,7146000
#2005-06-17#,19.25,19.4,19.115,19.27,7071800
#2005-06-20#,19.27,19.315,18.745,18.765,4331000
#2005-06-21#,18.7,18.875,18.335,18.65,4279400
#2005-06-22#,18.7,18.775,18.37,18.46,3343400
#2005-06-23#,18.3,18.555,18,18.14,4671200
#2005-06-24#,18.2,18.65,18.17,18.34,3706600
#2005-06-27#,18.37,18.525,18.2,18.37,2385800
#2005-06-28#,18.47,18.665,18.375,18.575,2315000
#2005-06-29#,18.55,19.075,18.45,18.95,4856400
#2005-06-30#,19,19.245,18.62,18.72,5126400
#2005-07-01#,18.825,18.975,18.56,18.965,3858200
#2005-07-04#,18.825,18.975,18.56,18.965,3858200
#2005-07-05#,18.965,19.03,18.605,18.99,3506000
#2005-07-06#,19.07,19.34,18.96,19.185,3252000
#2005-07-07#,19.025,19.145,18.845,19.11,2811600
#2005-07-08#,19.27,19.515,19.25,19.405,3318000
#2005-07-11#,19.55,19.825,19.415,19.715,4279800
#2005-07-12#,19.735,19.75,19.49,19.6,2673400
#2005-07-13#,19.505,19.73,19.35,19.665,3207400
#2005-07-14#,19.75,19.915,19.36,19.365,4454600
#2005-07-15#,19.305,19.36,19.205,19.3,2691600
#2005-07-18#,19.29,19.68,19.275,19.325,5025800
#2005-07-19#,19.38,19.625,19.185,19.38,8304800
#2005-07-20#,19.41,19.935,19.41,19.815,5109400
#2005-07-21#,20.375,20.375,19.585,20.04,9852400
#2005-07-22#,20.04,20.2,19.965,20.15,5095000
#2005-07-25#,20.25,20.365,20.05,20.175,4932800
#2005-07-26#,20.05,20.17,19.615,19.74,4655200
#2005-07-27#,19.8,19.965,19.7,19.835,3700800
#2005-07-28#,19.9,20.09,19.7,20.005,4442400
#2005-07-29#,20.005,20.2,19.875,20.14,4555400
#2005-08-01#,20.25,20.35,20.035,20.275,3682800
#2005-08-02#,20.3,20.825,20.275,20.58,5449000
#2005-08-03#,20.605,21.085,20.56,20.885,4528800
#2005-08-04#,21.005,21.15,20.79,20.89,4453200
#2005-08-05#,20.905,21,20.385,20.51,3270400
#2005-08-08#,20.525,20.85,20.48,20.505,3835800
#2005-08-09#,20.475,20.53,20.01,20.465,4870200
#2005-08-10#,20.5,21.23,20.5,20.955,6635200
#2005-08-11#,21.075,21.735,20.925,21.575,7434800
#2005-08-12#,21.6,21.745,21.315,21.675,4078200
#2005-08-15#,21.61,21.74,21.455,21.65,3194000
#2005-08-16#,21.525,21.695,21.245,21.27,4464800
#2005-08-17#,20.975,21.155,20.33,20.38,8029400
#2005-08-18#,20.41,20.65,20.315,20.405,5218600
#2005-08-19#,20.55,20.635,20.295,20.56,3167800
#2005-08-22#,20.675,21,20.585,20.72,4619000
#2005-08-23#,20.775,20.9,20.27,20.4,4740000
#2005-08-24#,19.925,20.295,19.855,19.93,5342400
#2005-08-25#,19.9,20.17,19.89,20.12,3432400
#2005-08-26#,20.03,20.43,19.875,19.925,3127000
#2005-08-29#,19.905,20.565,19.77,20.4,4466400
#2005-08-30#,20.035,20.675,20.035,20.58,5138600
#2005-08-31#,20.68,21.09,20.665,21.085,4868600
#2005-09-01#,21.405,21.77,21.35,21.66,5185400
#2005-09-02#,21.775,21.88,21.485,21.485,4166000
#2005-09-05#,21.775,21.88,21.485,21.485,4166000
#2005-09-06#,21.27,21.49,20.955,21.49,4592600
#2005-09-07#,21.365,21.57,21.205,21.345,3989400
#2005-09-08#,21.45,21.82,21.36,21.45,5037600
#2005-09-09#,21.525,21.9,21.405,21.865,3900000
#2005-09-12#,21.935,22.185,21.735,22.145,3847000
#2005-09-13#,21.45,21.56,21.065,21.175,6546600
#2005-09-14#,21.2,21.51,21.15,21.475,4025600
#2005-09-15#,21.675,21.715,21.325,21.49,3873200
#2005-09-16#,21.7,21.935,21.615,21.9,4453000
#2005-09-19#,22.175,22.375,21.975,22.225,5193400
#2005-09-20#,22.34,22.65,22.08,22.165,8299200
#2005-09-21#,22.2,22.75,22.2,22.64,5237200
#2005-09-22#,22.8,22.84,22.35,22.51,6360000
#2005-09-23#,22.4,22.93,22.26,22.88,5389800
#2005-09-26#,22.88,23.685,22.65,23.525,10292000
#2005-09-27#,23.525,23.725,23.28,23.51,8915800
#2005-09-28#,24,24.45,23.67,24.155,7444600
#2005-09-29#,24.155,24.605,23.885,24.485,9189600
#2005-09-30#,24.485,24.74,24.245,24.295,4909400
#2005-10-03#,24.205,24.345,23.865,24.11,4997200
#2005-10-04#,23.75,24.435,23.445,23.495,9346400
#2005-10-05#,22.775,23.1,22.515,22.54,8198400
#2005-10-06#,22.535,23.26,22.33,22.825,6254800
#2005-10-07#,23.125,23.57,23.005,23.51,3948200
#2005-10-10#,23.63,24.105,23.21,23.36,3056000
#2005-10-11#,23.5,24.145,23.5,23.855,5110600
#2005-10-12#,23.785,23.86,22.815,22.99,7029400
#2005-10-13#,22.99,23.07,21.705,22.935,6276000
#2005-10-14#,22.795,23.075,22.51,23.075,4286200
#2005-10-17#,23.5,24.105,23.43,23.97,4801800
#2005-10-18#,24.35,24.47,23.2,23.2,6394000
#2005-10-19#,23.015,23.465,22.5,23.46,7185800
#2005-10-20#,23.675,24.025,22.25,22.51,8652600
#2005-10-21#,22.66,23.1495,21.98,23.1,10029600
#2005-10-24#,23.135,24.225,23.08,24.065,5900400
#2005-10-25#,24.185,24.7,24.185,24.245,7250200
#2005-10-26#,24.6,25.115,24.265,24.31,7340600
#2005-10-27#,24.8,24.825,23.905,23.91,6203800
#2005-10-28#,24.03,24.75,23.56,24.68,5810000
#2005-10-31#,24.68,25.125,24.375,24.71,6198400
#2005-11-01#,24.55,25.19,24.505,25.005,7072000
#2005-11-02#,25.2,25.67,25.06,25.475,4284600
#2005-11-03#,25.53,25.935,25.385,25.595,4059800
#2005-11-04#,25.575,25.585,24.7,25.14,3860000
#2005-11-07#,25.05,25.19,24.83,24.935,4396400
#2005-11-08#,24.895,25.15,24.725,24.91,2887800
#2005-11-09#,24.875,25.245,24.865,25.09,4678800
#2005-11-10#,25.21,25.495,24.825,25.025,3885000
#2005-11-11#,25.13,25.495,24.985,25.485,4138600
#2005-11-14#,25.425,25.68,25.12,25.3,3233400
#2005-11-15#,25.375,25.475,24.8,24.915,5346200
#2005-11-16#,25.095,25.955,25.05,25.9,5896800
#2005-11-17#,26.125,26.265,25.815,25.96,4004600
#2005-11-18#,26.29,26.415,25.52,25.685,3865600
#2005-11-21#,25.58,26.015,25.485,26.015,4520000
#2005-11-22#,26.015,26.3,25.665,26.27,5003000
#2005-11-23#,25.875,26.125,25.735,25.865,2979400
#2005-11-24#,25.875,26.125,25.735,25.865,2979400
#2005-11-25#,26.1,26.635,26.1,26.615,1575800
#2005-11-28#,26.85,26.895,26.21,26.22,3781600
#2005-11-29#,25.235,26.215,25.1,26.03,7150200
#2005-11-30#,25.915,26.18,25.835,26.055,5193000
#2005-12-01#,26.435,27.2,26.315,27.17,6128200
#2005-12-02#,27.125,27.125,26.585,26.85,4315000
#2005-12-05#,27.175,27.345,26.895,27.22,3854600
#2005-12-06#,26.9,27.585,26.745,27.49,5620000
#2005-12-07#,27.7,27.91,27.16,27.39,4653000
#2005-12-08#,27.6,27.795,27.475,27.68,5187400
#2005-12-09#,28,28.05,27.38,27.53,4722200
#2005-12-12#,27.8,28.175,27.13,27.3,5299400
#2005-12-13#,27.11,27.62,26.905,27.505,5592400
#2005-12-14#,27.37,27.49,26.525,26.575,5223000
#2005-12-15#,26.7,27,26.6,26.725,5255800
#2005-12-16#,26.96,27.1943,26.855,26.9,5130400
#2005-12-19#,27.195,27.38,26.43,26.5,3832000
#2005-12-20#,26.675,26.985,26.05,26.26,4036600
#2005-12-21#,26.275,26.885,25.97,26.885,4939200
#2005-12-22#,27.245,27.59,26.94,27.575,4092000
#2005-12-23#,27.825,27.825,27.455,27.555,1676600
#2005-12-26#,27.825,27.825,27.455,27.555,1676600
#2005-12-27#,27.85,27.855,26.7,26.745,3509800
#2005-12-28#,27.205,27.6,26.96,27.44,3194000
#2005-12-29#,27.4,27.71,27.02,27.57,2422200
#2005-12-30#,27.2,27.27,26.855,26.9,1936800
