"Date","Open","High","Low","Close","Volume"
#2018-07-04#,230.59,231.45,227.281,227.61,922018
#2018-07-05#,228.34,229.13,225.51,228.58,1623553
#2018-07-06#,228.58,229.289,225.35,228.27,1584852
#2018-07-09#,229.21,235.46,228.98,234.94,1734265
#2018-07-10#,235.4,237.2,234.3241,235.66,1195675
#2018-07-11#,233.24,233.47,229.6079,230.22,1394599
#2018-07-12#,231.78,233.75,229.61,232.69,1333179
#2018-07-13#,232,234.89,231.81,233.75,983462
#2018-07-16#,232.32,233.97,229.05,230.18,1936161
#2018-07-17#,229.73,231.44,229.46,231.15,1801342
#2018-07-18#,231.59,236.8425,231.28,236.19,1888751
#2018-07-19#,235.12,237.35,234,236.55,1549790
#2018-07-20#,235.45,236.03,233.53,234.93,1725954
#2018-07-23#,234.86,236.87,234.24,236.4,1207145
#2018-07-24#,237.69,240.315,236.3,236.83,1928177
#2018-07-25#,237.18,240.55,236.44,240.24,1910558
#2018-07-26#,241.2,243.02,239.68,241.24,1505926
#2018-07-27#,241.98,244.1253,240.07,240.84,1219687
#2018-07-30#,240.77,244.35,240.02,240.44,1212824
#2018-07-31#,242.52,248.62,242.435,245.87,1886521
#2018-08-01#,245.7,245.7,240.675,241.1,1096688
#2018-08-02#,240,241.92,238.7801,241.12,1030039
#2018-08-03#,240.63,244.07,240.19,243.32,962321
#2018-08-06#,242.36,245.53,242.36,245.13,1209763
#2018-08-07#,245.85,249.69,244.69,247.85,1144696
#2018-08-08#,247.8,248.28,245.39,245.49,888694
#2018-08-09#,246,247.07,244.79,244.8,1115599
#2018-08-10#,244.19,244.19,240.34,241.76,1483099
#2018-08-13#,242,242.67,240.16,240.99,900136
#2018-08-14#,241.55,246.05,241.55,243.7,1038827
#2018-08-15#,243.07,244.03,239.9,243.48,915450
#2018-08-16#,245.02,248.66,244.5,246.25,1031235
#2018-08-17#,246.04,247.45,245.48,246.94,803784
#2018-08-20#,247.34,249.92,247.34,248.79,1031352
#2018-08-21#,248.79,252.29,248.79,251.11,1263756
#2018-08-22#,250.14,250.765,246.6,246.94,1168178
#2018-08-23#,246.86,247.66,243.805,244.47,1205364
#2018-08-24#,245.66,246.07,244.4752,245.02,1066105
#2018-08-27#,246.34,249.84,246.34,248.9,1650886
#2018-08-28#,249.46,249.67,247.26,247.63,857931
#2018-08-29#,248.12,248.38,246.8,247.6,981699
#2018-08-30#,247.46,247.93,245.85,246.74,1171397
#2018-08-31#,246.42,246.65,243.44,243.95,1476028
#2018-09-03#,246.42,246.65,243.44,243.95,1476028
#2018-09-04#,243.9,243.93,240.83,241.29,1891639
#2018-09-05#,241.06,245.19,240.38,244.76,1889245
#2018-09-06#,244.14,247.13,243.0508,246.19,1069426
#2018-09-07#,245,248.33,244.05,245.97,1217259
#2018-09-10#,246.08,250.98,245.53,249.45,1230077
#2018-09-11#,248.89,250.14,247.3007,249.36,1151554
#2018-09-12#,249.36,254.27,248.59,252.98,1558191
#2018-09-13#,254.48,257.33,252.78,253.17,1717553
#2018-09-14#,253.4,256.91,253.31,255.44,1253281
#2018-09-17#,257.275,259.25,253.67,255.73,2226450
#2018-09-18#,249.74,250,241.22,241.58,6941218
#2018-09-19#,241.3,243.51,238.64,242.88,3288686
#2018-09-20#,244.65,247.57,244.15,246.81,2379850
#2018-09-21#,249.23,250.95,246.83,247.32,2390061
#2018-09-24#,246.54,247.12,242.6292,243.84,1716618
#2018-09-25#,244.32,244.52,238.8,239.2,2921072
#2018-09-26#,239.57,243.19,238.9,241.11,2270877
#2018-09-27#,241.44,242.18,239.25,240.7,1422505
#2018-09-28#,239.92,241.18,237.51,240.79,1837736
#2018-10-01#,242.48,243.55,239.37,239.93,1427362
#2018-10-02#,239.48,240.94,238.81,239,1223988
#2018-10-03#,239.34,243.36,239.33,240.94,1268973
#2018-10-04#,240.81,242.39,237.67,239.07,1101333
#2018-10-05#,239.01,239.5999,232.93,236.06,1520588
#2018-10-08#,234.92,238.6,232.78,234.99,1528001
#2018-10-09#,234.4,234.75,229.15,229.75,1668696
#2018-10-10#,229.15,229.55,221.35,221.46,2575682
#2018-10-11#,220.51,224.7,216.81,217.42,2739665
#2018-10-12#,224.14,224.76,217.65,221,2869563
#2018-10-15#,220.93,221.66,219.1,221.02,2276746
#2018-10-16#,222.92,226.35,221.685,226.18,1722129
#2018-10-17#,226,226,222.4386,223.46,1377766
#2018-10-18#,222.5,223.43,216.09,217.29,1906799
#2018-10-19#,217.65,220.74,216.9659,219.8,1691016
#2018-10-22#,219.75,220.67,217.04,218.4,1366254
#2018-10-23#,215.05,219.45,212.18,218.38,1953786
#2018-10-24#,216.62,219.42,208.8501,209.2,2168521
#2018-10-25#,211.33,215.51,210.56,213.78,1632922
#2018-10-26#,210.88,214.245,208.1,210.53,1678313
#2018-10-29#,213.56,215.88,207.9,211.04,1356443
#2018-10-30#,211.08,217.14,210.9,216.53,1302404
#2018-10-31#,219.08,222.86,219.08,220.34,1721839
#2018-11-01#,221,225.13,218.35,224.04,1537707
#2018-11-02#,226.67,227.65,220.45,221.66,1808386
#2018-11-05#,222.1,224.095,221.58,222.61,1257188
#2018-11-06#,222.54,227.17,221.92,226.77,1252963
#2018-11-07#,228.37,231.56,225.17,231.28,1289179
#2018-11-08#,230.35,231.805,227.85,229.4,1039702
#2018-11-09#,229,229.6,222.66,224.4,1694987
#2018-11-12#,224.59,225.19,218.77,219.63,1577838
#2018-11-13#,220.79,225.25,220.04,222.51,1086450
#2018-11-14#,224.54,227.3,222.99,225.16,1380291
#2018-11-15#,223.23,229.46,221.98,227.81,1285887
#2018-11-16#,226.88,228.17,224.59,226.69,1240878
#2018-11-19#,226.46,228.99,224.69,226.3,1106185
#2018-11-20#,222.72,224.17,220.02,221.34,1620559
#2018-11-21#,222.35,226.3,222.35,222.55,1019939
#2018-11-22#,222.35,226.3,222.35,222.55,1019939
#2018-11-23#,221.42,226,220.5555,223.4,498231
#2018-11-26#,225.88,226.1178,223.1,225.04,1165654
#2018-11-27#,223.78,225.85,222.42,225.23,1122017
#2018-11-28#,226.56,231.85,225.13,231.85,1311488
#2018-11-29#,230.92,231.495,227.33,227.5,1162875
#2018-11-30#,227.2,229.57,226.25,229,1588884
#2018-12-03#,232.66,234.49,228.27,230.04,1465937
#2018-12-04#,227,227.55,212.8,215.52,3819609
#2018-12-05#,227,227.55,212.8,215.52,3819609
#2018-12-06#,212,215.31,209.5,215.06,2248350
#2018-12-07#,214.7,217.45,200.12,201.39,3101137
#2018-12-10#,198.71,198.73,188.51,192.93,5887253
#2018-12-11#,195.37,196.5,187.03,189.65,4584578
#2018-12-12#,192.39,193.12,187.58,188.27,3684676
#2018-12-13#,189.03,189.45,183.5533,187.18,4194763
#2018-12-14#,185.15,188.75,183.1,184.11,2558207
#2018-12-17#,183.11,186.17,181.28,182.19,3401967
#2018-12-18#,183.53,186.14,182.95,185.01,4300811
#2018-12-19#,169.22,171.6299,162.5,162.51,15288476
#2018-12-20#,161.99,164.99,158.34,159.72,6552704
#2018-12-21#,158.01,159.79,154.66,158,6969364
#2018-12-24#,156.95,157.73,152.61,152.7,2935220
#2018-12-25#,156.95,157.73,152.61,152.7,2935220
#2018-12-26#,154,160.15,150.9438,160.15,3503088
#2018-12-27#,158.5,161.02,155.28,161.02,2880213
#2018-12-28#,162.26,163.79,158.3118,158.98,2876824
#2018-12-31#,159.56,161.65,158.9,161.33,2175504
#2019-01-01#,159.56,161.65,158.9,161.33,2175504
