"Date","Open","High","Low","Close","Volume"
#2018-07-10#,77.5,77.7955,77.12,77.72,826513
#2018-07-11#,77.55,77.77,76.71,77.38,560307
#2018-07-12#,77.65,77.88,77.095,77.28,833136
#2018-07-13#,77.43,78.79,77.22,78.24,997143
#2018-07-16#,78.43,78.9211,78.09,78.42,1441373
#2018-07-17#,78.01,79.13,77.21,78.92,1233100
#2018-07-18#,79.47,79.78,78.28,78.77,1960279
#2018-07-19#,78.67,79.75,78.51,79.42,1123996
#2018-07-20#,79.44,80,78.75,79.87,1383391
#2018-07-23#,79.89,81.16,79.57,80.28,1468700
#2018-07-24#,80.35,80.595,77.82,78.34,2257861
#2018-07-25#,78.24,78.84,76.35,78.16,3005182
#2018-07-26#,80,82.34,78.775,80.36,3773673
#2018-07-27#,80.05,80.07,75.84,76.25,2511843
#2018-07-30#,76.41,77.665,76.32,77.41,1025983
#2018-07-31#,77.52,78.53,77.06,78.04,933854
#2018-08-01#,78.23,78.32,75.92,76.79,1277937
#2018-08-02#,76.58,78.82,76.35,78.65,1177020
#2018-08-03#,78.96,79.88,78.25,78.62,1770402
#2018-08-06#,78.53,79.26,78.245,78.78,570292
#2018-08-07#,78.67,80.39,78.58,79.98,1317892
#2018-08-08#,79.7,81.39,79.51,81.27,1486135
#2018-08-09#,80.98,81.85,80.55,81.06,1004630
#2018-08-10#,80.51,80.87,80.1,80.41,731730
#2018-08-13#,79.86,80.68,78.81,79.49,1006484
#2018-08-14#,79.83,81.76,79.78,81.48,1467457
#2018-08-15#,81.1,81.2687,79.6,80.43,1345675
#2018-08-16#,80.91,80.95,79.26,79.64,919965
#2018-08-17#,79.99,80.69,79.555,80.51,1318950
#2018-08-20#,80.81,81.99,80.5724,81.37,1445555
#2018-08-21#,81.67,83.65,81.18,83.37,1677671
#2018-08-22#,83.49,87.19,83.37,86.3,2464412
#2018-08-23#,85.97,89.2,85.9,88.86,2354838
#2018-08-24#,89.07,89.62,88.08,88.58,1577923
#2018-08-27#,88.99,88.99,86.14,86.54,1501262
#2018-08-28#,86.78,86.78,85.18,85.98,1522568
#2018-08-29#,86.18,86.64,85.61,86.49,1100945
#2018-08-30#,86.59,86.91,86.19,86.49,838957
#2018-08-31#,86.6,88.47,86.6,88.28,1203854
#2018-09-03#,86.6,88.47,86.6,88.28,1203854
#2018-09-04#,88.63,91.41,87.82,90.82,2053293
#2018-09-05#,90.57,91.92,89.33,90.19,1548070
#2018-09-06#,90.04,90.955,89.49,89.91,1489711
#2018-09-07#,89.64,90.5552,89.3,89.47,1887538
#2018-09-10#,89.12,90.19,88.5741,89.94,1362122
#2018-09-11#,89.8,91.42,89.11,90.69,1818208
#2018-09-12#,90.38,90.78,88.42,88.63,1841584
#2018-09-13#,88.88,89.42,87.7893,88.61,2732314
#2018-09-14#,88.8,88.8,87.12,87.41,2049833
#2018-09-17#,87.69,88.57,86.54,87.69,1915582
#2018-09-18#,87.65,89.18,87.65,88.64,1420102
#2018-09-19#,88.51,89.84,88.42,89.13,1451665
#2018-09-20#,89.18,90,88.43,89.44,1044855
#2018-09-21#,90.07,90.645,89.67,89.98,1926466
#2018-09-24#,89.95,90.73,89.6,90.55,1156766
#2018-09-25#,90.5,91.33,90.04,90.39,1163838
#2018-09-26#,90.46,91.94,90.36,91.17,1175163
#2018-09-27#,91.06,91.95,90.67,91.11,1229198
#2018-09-28#,91,92.45,90.4725,90.88,1251159
#2018-10-01#,91.34,91.88,90.16,90.3,1066879
#2018-10-02#,90.59,90.76,88.8,88.82,1053789
#2018-10-03#,89.34,89.87,88.69,88.85,1056289
#2018-10-04#,88.89,89.38,86.82,87.55,1683345
#2018-10-05#,87.61,88.35,87.2034,87.65,1077043
#2018-10-08#,87.37,88.95,86.45,88.68,1183273
#2018-10-09#,88.63,90.63,87.69,89.04,1551044
#2018-10-10#,88.77,88.77,84.72,84.82,1406859
#2018-10-11#,84.76,87.79,84.37,85.23,2234076
#2018-10-12#,86.62,87.87,85.4,86.67,1715809
#2018-10-15#,86.61,87.47,86.15,86.57,1207066
#2018-10-16#,86.88,89.13,86.36,88.88,1052185
#2018-10-17#,88.98,89,86.91,88.06,1118197
#2018-10-18#,87.65,88.48,86.91,87.65,1473678
#2018-10-19#,88.37,88.7699,86.57,86.86,1947192
#2018-10-22#,87.16,88.2,85.95,87.39,2082563
#2018-10-23#,86.36,87.87,86.0338,87.49,1359879
#2018-10-24#,87.34,88.48,83.71,84.18,2063536
#2018-10-25#,84.29,91.78,83.91,89.07,3502672
#2018-10-26#,89.79,91.41,87.55,90.84,3068039
#2018-10-29#,91.86,95.17,91.78,93.96,1931620
#2018-10-30#,93.59,95,92.03,93.4,1452344
#2018-10-31#,94.16,94.5,91.69,91.89,1501210
#2018-11-01#,91.95,93.74,90.9,92.42,1440501
#2018-11-02#,93.73,94.455,92.46,93.81,1741963
#2018-11-05#,93.74,94,92.27,93.85,1032578
#2018-11-06#,93.68,94.38,92.8758,93.18,1764476
#2018-11-07#,93.92,95.97,93.1,95.75,1488362
#2018-11-08#,95.78,97.57,95.15,96.62,961260
#2018-11-09#,96.35,97.65,96.27,97.13,1358493
#2018-11-12#,97.04,97.65,95.67,96.19,2069320
#2018-11-13#,96.2,96.59,94.56,95.77,1132483
#2018-11-14#,96.39,96.68,93.7213,94.19,1778458
#2018-11-15#,94.03,95.1,91.7,93.3,1275486
#2018-11-16#,92.82,93.51,92,92.66,1849836
#2018-11-19#,92.48,94.18,92.12,92.26,858310
#2018-11-20#,90.32,91,87.27,87.79,1703617
#2018-11-21#,88.16,89.88,87.87,89,1185429
#2018-11-22#,88.16,89.88,87.87,89,1185429
#2018-11-23#,88.51,89.8,88.39,89.3,769423
#2018-11-26#,89.73,90.26,88.48,88.85,1571826
#2018-11-27#,88.85,91.35,88.85,90.75,1840571
#2018-11-28#,91.22,95.3,90.76,95.05,1547336
#2018-11-29#,94.65,95.64,94.2,94.67,1182096
#2018-11-30#,94.91,95.58,93.95,95.13,1633827
#2018-12-03#,95.83,96.67,93.72,95.74,1514359
#2018-12-04#,95.95,96.74,92.34,92.99,1160905
#2018-12-05#,95.95,96.74,92.34,92.99,1160905
#2018-12-06#,91.67,92.39,88.86,92.37,1830741
#2018-12-07#,92.15,92.37,88.5438,88.79,1579356
#2018-12-10#,89.71,90.62,87.7,90.12,1234536
#2018-12-11#,91.08,92.85,89.795,90.33,1247549
#2018-12-12#,91.32,92.477,90.5,91.75,977215
#2018-12-13#,93.22,93.63,91.32,92.01,1371837
#2018-12-14#,90.95,92.71,88.57,89.19,1491262
#2018-12-17#,88.89,89.6,86.36,87.02,1438386
#2018-12-18#,87.35,88.88,85.98,86.18,1461426
#2018-12-19#,86.65,88.9,85.52,86.02,1024341
#2018-12-20#,85.45,85.85,81.62,82.92,1690810
#2018-12-21#,82.59,83.99,80.2575,80.33,2869811
#2018-12-24#,79.95,81,78.67,78.71,629475
#2018-12-25#,79.95,81,78.67,78.71,629475
#2018-12-26#,79.2,82.93,79.2,82.88,1133166
#2018-12-27#,81.78,83.69,80.78,83.68,1300439
#2018-12-28#,83.95,84.88,82.73,83.21,904443
#2018-12-31#,83.58,83.91,82.81,83.44,1044093
#2019-01-01#,83.58,83.91,82.81,83.44,1044093
