"Date","Open","High","Low","Close","Volume"
#2015-05-19#,59.77,60.22,59.68,60.12,1558438
#2015-05-20#,60.12,60.28,59.71,59.97,1431425
#2015-05-21#,59.74,60.05,59.53,59.6,1600150
#2015-05-22#,59.41,59.78,59.35,59.54,1911408
#2015-05-25#,59.41,59.78,59.35,59.54,1911408
#2015-05-26#,59.5,59.56,58.47,58.7,2838181
#2015-05-27#,59.13,59.49,58.71,59.38,2237693
#2015-05-28#,59.21,59.49,58.92,59.04,1518120
#2015-05-29#,58.91,59.09,58.14,58.27,3749975
#2015-06-01#,58.34,58.71,58.165,58.32,2229783
#2015-06-02#,58.11,58.795,57.92,58.39,2303519
#2015-06-03#,58.5,59.06,58.46,58.77,2383588
#2015-06-04#,58.48,58.62,57.93,58.16,2564194
#2015-06-05#,58.38,58.51,57.855,58.3,3755100
#2015-06-08#,58.25,58.53,57.65,57.65,2566547
#2015-06-09#,57.8,58.11,57.6,57.67,1994932
#2015-06-10#,57.87,58.94,57.87,58.74,2204750
#2015-06-11#,58.82,59.41,58.7,59.21,2510442
#2015-06-12#,59,59.36,58.68,59.34,2715314
#2015-06-15#,58.74,58.78,58.085,58.22,3369873
#2015-06-16#,58.13,58.49,57.67,58.06,3621934
#2015-06-17#,58.21,58.48,57.69,58.14,4394144
#2015-06-18#,58.39,59.03,58.14,58.76,3043010
#2015-06-19#,58.58,58.98,58.38,58.75,2996251
#2015-06-22#,59.21,59.315,59.04,59.13,1970342
#2015-06-23#,59.33,59.51,59.05,59.5,2152886
#2015-06-24#,59.29,59.46,59.12,59.32,3075033
#2015-06-25#,59.19,59.34,58.87,59.04,3067034
#2015-06-26#,59.13,59.55,59.06,59.12,4075186
#2015-06-29#,58.47,58.57,57.31,57.33,4199060
#2015-06-30#,57.82,58.11,57.51,57.62,3211308
#2015-07-01#,58.26,58.46,57.89,58.42,3019323
#2015-07-02#,58.6,58.935,58.305,58.45,2071844
#2015-07-03#,58.6,58.935,58.305,58.45,2071844
#2015-07-06#,57.75,58.23,57.68,58.06,2716922
#2015-07-07#,58.25,58.46,57.29,58.34,4127485
#2015-07-08#,57.55,57.94,56.55,56.59,2961011
#2015-07-09#,57.55,57.63,56.61,56.75,3051139
#2015-07-10#,57.51,57.57,57.03,57.38,2278019
#2015-07-13#,57.93,58.49,57.9,58.45,2041997
#2015-07-14#,58.24,58.81,58.12,58.77,2157958
#2015-07-15#,58.71,59.15,58.6,58.8,2121297
#2015-07-16#,59.24,59.555,59.09,59.31,2670480
#2015-07-17#,59.05,59.23,58.91,59.15,2442202
#2015-07-20#,59.16,59.73,59.1,59.66,1791445
#2015-07-21#,59.58,59.88,59.13,59.43,1985266
#2015-07-22#,59.33,59.52,59,59.5,2615618
#2015-07-23#,58.81,58.83,56.9,57.24,8283487
#2015-07-24#,57.21,57.26,55.57,55.81,5208983
#2015-07-27#,55.35,55.67,55.01,55.24,4436805
#2015-07-28#,55.49,55.52,55,55.11,4470409
#2015-07-29#,55.24,55.49,55.01,55.4,6006451
#2015-07-30#,55.37,56.38,55.3125,56.28,3176596
#2015-07-31#,56.26,56.34,55.75,55.81,2954792
#2015-08-03#,55.78,55.81,54.91,55.15,3491079
#2015-08-04#,54.95,55.23,54.74,54.85,2743065
#2015-08-05#,55.31,55.45,54.3085,54.47,2513285
#2015-08-06#,54.52,54.5792,53.55,53.59,4627735
#2015-08-07#,53.72,54.92,53.2,54.77,6229566
#2015-08-10#,55.15,55.985,55.01,55.88,3908293
#2015-08-11#,55.41,55.71,55.14,55.52,3294426
#2015-08-12#,54.94,55.51,54.2401,55.5,3780971
#2015-08-13#,55.38,55.56,54.69,55.09,3317526
#2015-08-14#,55.09,56.205,54.87,55.97,4922871
#2015-08-17#,55.7,55.8,55.23,55.54,2648149
#2015-08-18#,55.57,55.95,55.45,55.62,5888959
#2015-08-19#,55.48,56.01,55.11,55.88,4169209
#2015-08-20#,55.51,56.84,55.11,55.49,4211942
#2015-08-21#,55.05,55.99,54.24,54.24,6399828
#2015-08-24#,52.33,53.61,50.92,52.35,7855025
#2015-08-25#,53.66,53.78,51.25,51.26,5407622
#2015-08-26#,52.48,53.05,51.66,52.98,4506071
#2015-08-27#,53.62,54.63,53.3,54.44,3926437
#2015-08-28#,54.13,54.46,53.55,53.95,3083475
#2015-08-31#,53.98,54.34,53.53,53.73,3002461
#2015-09-01#,52.21,52.68,51.04,51.35,4494139
#2015-09-02#,52.15,52.16,51.07,51.77,3222418
#2015-09-03#,52.11,52.76,51.93,52.2,3451894
#2015-09-04#,51.72,51.8225,50.97,51.4,2813658
#2015-09-07#,51.72,51.8225,50.97,51.4,2813658
#2015-09-08#,52.28,52.935,52.17,52.84,3188930
#2015-09-09#,53.21,53.75,52.33,52.45,2648579
#2015-09-10#,52.33,52.91,52.2,52.5,2754359
#2015-09-11#,52.16,52.63,51.69,52.61,3072970
#2015-09-14#,52.61,52.75,52.24,52.39,2257877
#2015-09-15#,52.44,53.02,52.01,52.9,3616895
#2015-09-16#,53.05,53.48,52.715,53.39,2356981
#2015-09-17#,53.4,54.24,52.99,53.19,3823346
#2015-09-18#,52.23,52.84,52.08,52.26,5358048
#2015-09-21#,52.73,53.13,52.61,52.93,1949201
#2015-09-22#,52.12,52.25,51.43,51.95,3142554
#2015-09-23#,51.93,52.11,51.64,51.84,2030520
#2015-09-24#,51.24,51.69,50.86,51.45,2547854
#2015-09-25#,52.03,52.55,51.8,52.1,2309006
#2015-09-28#,51.58,51.74,50.36,50.6,4408410
#2015-09-29#,50.85,51.3,50.52,51.1,4060250
#2015-09-30#,51.57,52,51.39,51.99,3424355
#2015-10-01#,51.73,52.09,51.43,51.75,3534391
#2015-10-02#,50.47,52.17,50.2,52.17,3937669
#2015-10-05#,53,54.85,52.96,54.55,4898328
#2015-10-06#,54.39,54.81,54.15,54.56,2183373
#2015-10-07#,54.84,55.47,54.57,55.25,4051242
#2015-10-08#,55.16,55.9,54.965,55.72,2829122
#2015-10-09#,55.77,56.35,55.48,55.76,2631190
#2015-10-12#,55.85,56.09,55.47,55.54,2178189
#2015-10-13#,55.52,55.73,55.11,55.13,2541647
#2015-10-14#,55,55.33,54.52,54.62,2242896
#2015-10-15#,54.93,55.43,54.55,55.36,3223216
#2015-10-16#,55.51,55.92,55.14,55.7,3052923
#2015-10-19#,55.31,55.64,54.585,54.99,3267443
#2015-10-20#,54.97,55.03,54.36,54.72,5294644
#2015-10-21#,56.18,56.48,53.45,54.99,7907998
#2015-10-22#,55.19,56.135,54.97,55.88,4453229
#2015-10-23#,56.24,57.15,56.13,57.1,4582873
#2015-10-26#,57.13,57.26,56.4299,56.74,2562573
#2015-10-27#,56.49,56.62,55.97,56.21,2246953
#2015-10-28#,56.28,57.47,56.21,57.45,2766483
#2015-10-29#,57.29,57.49,56.44,56.94,2748082
#2015-10-30#,57.01,57.01,56.22,56.22,2439525
#2015-11-02#,56.2,56.63,56.09,56.28,3025533
#2015-11-03#,55.95,56.61,55.74,56.35,2786712
#2015-11-04#,56.48,56.68,56.27,56.37,2165236
#2015-11-05#,56.42,56.93,56.335,56.91,2826650
#2015-11-06#,57.61,57.8,57.18,57.61,3706553
#2015-11-09#,57.52,57.61,56.89,57.12,3240628
#2015-11-10#,56.96,57.16,56.615,57.05,2545067
#2015-11-11#,57.22,57.4474,56.755,56.92,2503339
#2015-11-12#,56.72,56.76,55.93,56.01,3553793
#2015-11-13#,55.84,56.155,55.56,55.71,2948200
#2015-11-16#,55.6,56.54,55.38,56.53,2723139
#2015-11-17#,56.51,56.81,55.9,55.95,2747222
#2015-11-18#,56.18,57.09,55.95,57.03,3185927
#2015-11-19#,57.12,57.81,56.91,57.65,3384321
#2015-11-20#,57.91,58.08,56.77,57.02,3447429
#2015-11-23#,57.05,57.405,56.82,56.91,1941630
#2015-11-24#,56.44,56.975,56.19,56.81,1761963
#2015-11-25#,56.79,57.03,56.575,56.87,1314570
#2015-11-26#,56.79,57.03,56.575,56.87,1314570
#2015-11-27#,56.79,57.05,56.61,56.85,795746
#2015-11-30#,56.85,57.04,56.6347,56.76,2632601
#2015-12-01#,57.06,57.4,56.55,57.15,2745941
#2015-12-02#,57.12,57.19,55.92,56.01,3071478
#2015-12-03#,56.18,56.26,55.1,55.31,3105007
#2015-12-04#,55.46,56.5573,55.33,56.4,3095157
#2015-12-07#,56.38,56.49,55.885,56.28,2223776
#2015-12-08#,55.9,55.94,54.97,54.99,3231533
#2015-12-09#,54.79,55.26,53.92,54.08,4325594
#2015-12-10#,54.09,54.9482,54.09,54.27,3487324
#2015-12-11#,53.5,53.77,52.66,52.75,5042949
#2015-12-14#,52.87,53.23,51.94,52.55,4446033
#2015-12-15#,53.21,54.08,53.2,53.87,4393516
#2015-12-16#,54.49,55.01,53.92,54.91,4057601
#2015-12-17#,55.11,55.19,53.75,53.88,4123995
#2015-12-18#,53.55,53.55,52.2801,52.44,5430650
#2015-12-21#,52.69,53.39,52.67,53.34,2702584
#2015-12-22#,53.68,54.18,53.01,53.99,3158075
#2015-12-23#,54.37,54.94,54.28,54.8,2715155
#2015-12-24#,54.71,55.01,54.33,54.77,1908667
#2015-12-25#,54.71,55.01,54.33,54.77,1908667
#2015-12-28#,54.5,54.75,53.87,54.35,1535716
#2015-12-29#,54.77,54.91,54.47,54.78,1734686
#2015-12-30#,54.71,54.94,54.17,54.25,3600334
#2015-12-31#,54.1,54.49,53.62,53.62,1989791
#2016-01-01#,54.1,54.49,53.62,53.62,1989791
