"Date","Open","High","Low","Close","Volume"
#2019-04-29#,97.54,98.26,97.54,97.76,1174199
#2019-04-30#,97.9,99.14,97.74,99.06,1759568
#2019-05-01#,99.05,99.85,98,98,2089874
#2019-05-02#,98.98,100,97.18,98.29,1949173
#2019-05-03#,98.68,98.995,97.14,98.58,2028511
#2019-05-06#,97.51,98.18,96.9,97.68,1619885
#2019-05-07#,97.25,97.795,95.26,95.66,2222429
#2019-05-08#,95.25,96.2,94.82,95.32,2123543
#2019-05-09#,94.68,95.09,93.983,94.39,2007672
#2019-05-10#,94.01,96.51,93.95,96.38,1883855
#2019-05-13#,95.22,95.34,93.54,94.08,1350154
#2019-05-14#,93.95,95.73,93.93,94.74,2301524
#2019-05-15#,94.43,96.09,94.43,95.49,1851093
#2019-05-16#,95.6,96.74,95.5,95.87,1950653
#2019-05-17#,95.02,96.28,95.02,95.64,1416338
#2019-05-20#,95.53,96.4796,95.44,95.94,1236798
#2019-05-21#,96.4,97,95.81,96.91,1865319
#2019-05-22#,96.69,97.35,96.09,97.09,1876152
#2019-05-23#,96.49,96.5,95.46,95.98,1316228
#2019-05-24#,96.23,96.5,95.77,96.37,1049579
#2019-05-27#,96.23,96.5,95.77,96.37,1049579
#2019-05-28#,96.32,96.885,95.02,95.09,1894650
#2019-05-29#,95.9,96.38,95.26,96.23,1828728
#2019-05-30#,96.08,96.4,95.43,95.89,1395792
#2019-05-31#,94.93,95.74,94.82,95.51,1403110
#2019-06-03#,95.33,96.96,95.265,96.77,2059832
#2019-06-04#,97.6,98.06,97.1392,97.88,1747279
#2019-06-05#,97.91,99.5,97.81,99.33,2047152
#2019-06-06#,99.42,99.67,98.945,99.5,1771551
#2019-06-07#,99.58,101.1151,99.5301,100.72,2270322
#2019-06-10#,101.02,101.26,100.54,100.79,1583567
#2019-06-11#,101.05,101.37,99.73,100.43,1488066
#2019-06-12#,100.55,101.16,100.33,100.61,1127701
#2019-06-13#,100.69,101.25,100.37,101.1,1881236
#2019-06-14#,101.18,102.48,101.16,102.14,1019410
#2019-06-17#,102.25,102.3,101.05,101.28,1294980
#2019-06-18#,101.3,102.05,101.07,101.87,1467333
#2019-06-19#,102.05,103.03,102.05,102.76,2555342
#2019-06-20#,102.99,103.99,102.6,103.55,2870933
#2019-06-21#,103.33,103.49,100.93,101.21,2704717
#2019-06-24#,101.15,102.57,101.105,102.19,1197518
#2019-06-25#,102.3,102.44,101.61,101.61,1890210
#2019-06-26#,101.62,101.72,99.38,99.49,1850216
#2019-06-27#,99.95,100.35,99.58,100.14,1074875
#2019-06-28#,100.87,101.74,100.74,101.69,1756011
#2019-07-01#,102.98,103.2,101.91,103.15,1423081
#2019-07-02#,102.96,103.57,102.6,103.27,1437117
#2019-07-03#,103.27,107.43,103.27,104.63,1090766
#2019-07-04#,103.27,107.43,103.27,104.63,1090766
#2019-07-05#,104.63,104.69,103.56,104.49,1074044
#2019-07-08#,104.32,104.67,104.03,104.38,1251612
#2019-07-09#,104.11,104.8,104.01,104.66,1321851
#2019-07-10#,104.61,105.26,103.81,104.26,1125153
#2019-07-11#,103.35,103.81,102.29,103.15,1767333
#2019-07-12#,103.35,103.93,102.89,103.91,979387
#2019-07-15#,104.02,104.39,103.6101,104.39,1263837
#2019-07-16#,104.52,104.92,104.23,104.85,1160997
#2019-07-17#,104.68,104.68,102.46,102.94,1402200
#2019-07-18#,102.93,103.38,102.43,103.2,1205920
#2019-07-19#,103.33,103.33,101.36,101.41,1294731
#2019-07-22#,101.34,101.97,101.07,101.21,1008680
#2019-07-23#,101.2,101.61,100.43,101.51,1257467
#2019-07-24#,101.48,102.16,100.89,102.08,1017262
#2019-07-25#,102.24,102.43,101.68,102.04,1034948
#2019-07-26#,102.06,102.98,101.52,102.93,893722
