"Date","Open","High","Low","Close","Volume"
#2006-06-12#,8.2375,8.3125,8.155,8.175,1873012
#2006-06-13#,8.23,8.295,7.9125,7.95,3973432
#2006-06-14#,7.9325,8.07,7.875,7.9875,2680448
#2006-06-15#,8.02,8.17,8.02,8.1325,1748708
#2006-06-16#,8.095,8.22,8.0375,8.155,2984696
#2006-06-19#,8.19,8.245,7.975,8.1575,1940576
#2006-06-20#,8.135,8.285,8.125,8.1675,1196616
#2006-06-21#,8.1825,8.3675,8.1825,8.2825,870576
#2006-06-22#,8.26,8.4575,8.2125,8.4025,1660420
#2006-06-23#,8.3825,8.8125,8.3425,8.785,2743596
#2006-06-26#,8.84,8.96,8.7225,8.8575,2153716
#2006-06-27#,8.89,8.935,8.6625,8.69,2604328
#2006-06-28#,8.715,8.785,8.6475,8.7575,1673336
#2006-06-29#,8.625,9.005,8.625,8.9425,2530512
#2006-06-30#,8.995,9.1925,8.975,9.03,1891216
#2006-07-03#,9.03,9.0775,8.9023,9.06,602344
#2006-07-04#,9.03,9.0775,8.9023,9.06,602344
#2006-07-05#,9,9.035,8.808,9.0125,2080336
#2006-07-06#,9,9.0175,8.865,8.9575,1878152
#2006-07-07#,8.92,9.0275,8.77,8.93,1544168
#2006-07-10#,8.9425,9.0475,8.75,8.8125,665188
#2006-07-11#,8.79,8.84,8.58,8.7475,1092424
#2006-07-12#,8.715,8.855,8.655,8.675,398848
#2006-07-13#,8.6325,8.7075,8.5,8.525,859168
#2006-07-14#,8.5075,8.56,8.305,8.315,1503988
#2006-07-17#,8.3025,8.4475,8.09,8.2525,1188208
#2006-07-18#,8.275,8.34,8.0425,8.1425,1778808
#2006-07-19#,8.1225,8.595,8.1225,8.4625,1081280
#2006-07-20#,8.495,8.55,8.23,8.2525,865240
#2006-07-21#,8.225,8.2925,8.0375,8.2325,697552
#2006-07-24#,8.2575,8.42,8.2575,8.3425,932708
#2006-07-25#,8.315,8.6475,8.3075,8.4925,1132532
#2006-07-26#,8.45,8.6675,8.2875,8.535,681824
#2006-07-27#,8.5975,8.62,8.395,8.4925,612784
#2006-07-28#,8.555,8.6475,8.3375,8.6075,886516
#2006-07-31#,8.585,8.7375,8.51,8.59,1067672
#2006-08-01#,8.535,8.7325,8.5175,8.625,1461944
#2006-08-02#,8.67,8.6875,8.475,8.525,1184868
#2006-08-03#,8.465,8.6675,8.4025,8.575,1055468
#2006-08-04#,8.6375,8.705,8.445,8.56,1188732
#2006-08-07#,8.5425,8.545,8.3,8.4775,1204052
#2006-08-08#,8.4675,8.4675,8.155,8.1875,1805604
#2006-08-09#,8.2125,8.2575,7.9275,7.9575,1625704
#2006-08-10#,7.9275,8.125,7.9,8.02,748568
#2006-08-11#,8,8.08,7.91,7.975,995704
#2006-08-14#,7.9975,8.0675,7.855,7.865,834760
#2006-08-15#,7.9625,8.24,7.9075,8.21,1140360
#2006-08-16#,8.2525,8.3075,8.1525,8.3025,780028
#2006-08-17#,8.2675,8.5225,8.2475,8.375,850760
#2006-08-18#,8.42,8.735,8.32,8.635,2845696
#2006-08-21#,8.6525,8.78,8.5975,8.6625,1536132
#2006-08-22#,8.6375,8.7775,8.59,8.74,1057800
#2006-08-23#,8.7175,8.8475,8.625,8.685,1188712
#2006-08-24#,8.675,8.7975,8.59,8.765,576044
#2006-08-25#,8.7325,8.8375,8.715,8.75,736768
#2006-08-28#,8.7725,9.1225,8.765,9.1125,1890896
#2006-08-29#,9.125,9.7125,9.035,9.67,4177212
#2006-08-30#,9.715,9.715,9.3375,9.41,2772540
#2006-08-31#,9.4375,9.535,9.365,9.3875,1863032
#2006-09-01#,9.4175,9.5,9.3625,9.3875,891532
#2006-09-04#,9.4175,9.5,9.3625,9.3875,891532
#2006-09-05#,9.35,9.395,9.15,9.225,2352412
#2006-09-06#,9.1575,9.175,8.8525,8.8525,2125636
#2006-09-07#,8.825,8.9875,8.7725,8.8075,2507012
#2006-09-08#,8.85,8.9625,8.755,8.9175,784504
#2006-09-11#,8.875,8.9275,8.695,8.7725,1613572
#2006-09-12#,8.76,8.9975,8.7,8.88,2207528
#2006-09-13#,8.9,8.975,8.7625,8.7725,1385908
#2006-09-14#,8.735,8.7975,8.585,8.605,1524268
#2006-09-15#,8.65,8.7075,8.305,8.3675,3022468
#2006-09-18#,8.3275,8.455,8.315,8.34,2151940
#2006-09-19#,8.3025,8.4125,8.1175,8.3075,2126024
#2006-09-20#,8.3725,8.4325,8.27,8.355,2079872
#2006-09-21#,8.41,8.4625,8.14,8.1975,2329524
#2006-09-22#,8.18,8.18,8.01,8.1525,1604524
#2006-09-25#,8.18,8.4175,8.0975,8.355,1619172
#2006-09-26#,8.3825,8.4625,8.3,8.36,932204
#2006-09-27#,8.3175,8.6075,8.2775,8.5775,1779284
#2006-09-28#,8.6075,8.655,8.465,8.5775,1324864
#2006-09-29#,8.595,8.6375,8.485,8.495,856544
#2006-10-02#,8.47,8.9625,8.47,8.71,2907820
#2006-10-03#,8.67,8.8525,8.5475,8.85,2189416
#2006-10-04#,8.86,9.2375,8.785,9.135,3247232
#2006-10-05#,9.1125,9.2775,9.0375,9.2375,1856880
#2006-10-06#,9.1875,9.485,9.085,9.3375,3222788
#2006-10-09#,9.305,9.425,9.245,9.2525,1284396
#2006-10-10#,9.2775,9.37,9.165,9.21,1334956
#2006-10-11#,9.155,9.305,9.0275,9.12,949232
#2006-10-12#,9.15,9.2375,9.1375,9.215,634656
#2006-10-13#,9.25,9.45,9.1575,9.415,2397936
#2006-10-16#,9.39,9.525,9.35,9.505,1352164
#2006-10-17#,9.41,9.745,9.41,9.6025,3275176
#2006-10-18#,9.665,9.72,9.3975,9.4925,2938208
#2006-10-19#,9.465,9.6,9.34,9.38,1807592
#2006-10-20#,9.41,9.565,9.2625,9.49,2215496
#2006-10-23#,9.49,9.5275,9.3175,9.4275,771792
#2006-10-24#,9.435,9.465,9.2775,9.34,800972
#2006-10-25#,9.33,9.38,9.1875,9.33,865196
#2006-10-26#,9.38,9.5075,9.2975,9.475,844804
#2006-10-27#,9.475,9.7125,9.385,9.395,1516072
#2006-10-30#,9.4625,9.5125,9.2775,9.42,979664
#2006-10-31#,9.4825,9.495,9.27,9.34,979972
#2006-11-01#,9.36,9.89,9.31,9.6425,4790664
#2006-11-02#,9.6,9.68,9.3775,9.655,2133840
#2006-11-03#,9.695,9.73,9.435,9.545,1178340
#2006-11-06#,9.57,9.8375,9.57,9.695,2400020
#2006-11-07#,9.715,9.835,9.7,9.7775,1448792
#2006-11-08#,9.7525,9.9375,9.735,9.9225,1422688
#2006-11-09#,9.9075,10.2925,9.81,10.2875,4051480
#2006-11-10#,10.3275,10.8175,10.3275,10.775,5850828
#2006-11-13#,10.75,10.935,10.6425,10.6925,4877220
#2006-11-14#,10.7425,10.7425,10.195,10.455,3813180
#2006-11-15#,10.1975,10.86,10.125,10.8375,3663244
#2006-11-16#,10.985,11.2975,10.935,11.2625,8858684
#2006-11-17#,11.275,11.4325,11.0275,11.35,3173868
#2006-11-20#,11.365,11.395,11.175,11.3175,1696316
#2006-11-21#,11.325,11.335,11.04,11.1675,2210208
#2006-11-22#,11.21,11.2425,11.0325,11.135,1443468
#2006-11-23#,11.21,11.2425,11.0325,11.135,1443468
#2006-11-24#,11.065,11.065,10.915,11,526060
#2006-11-27#,11.025,11.025,10.5725,10.76,3029396
#2006-11-28#,10.72,10.8425,10.6625,10.75,5350716
#2006-11-29#,10.8425,11,10.7975,10.8125,3250836
#2006-11-30#,10.82,10.9725,10.705,10.805,3386424
#2006-12-01#,10.8025,10.9225,10.625,10.7325,1819036
#2006-12-04#,10.78,11.0425,10.7375,10.91,2605348
#2006-12-05#,10.95,10.95,10.73,10.89,3289564
#2006-12-06#,10.905,11.1925,10.885,11.1375,2674724
#2006-12-07#,11.145,11.2325,10.9375,11.025,1412104
#2006-12-08#,11.0275,11.2225,10.945,11.1525,1717600
#2006-12-11#,11.195,11.2375,11.035,11.1725,2427780
#2006-12-12#,11.1375,11.1925,10.97,11.0525,1516160
#2006-12-13#,11.125,11.1775,10.9475,10.9775,1316016
#2006-12-14#,10.9525,11.015,10.7875,10.855,1933268
#2006-12-15#,10.8825,11,10.8075,10.8525,1571448
#2006-12-18#,10.8175,10.89,10.4575,10.4675,2193604
#2006-12-19#,10.4325,10.45,10.215,10.25,2708404
#2006-12-20#,10.285,10.485,10.2325,10.335,1372752
#2006-12-21#,10.3325,10.49,10.205,10.2325,1316452
#2006-12-22#,10.265,10.515,10.2425,10.335,1252984
#2006-12-25#,10.265,10.515,10.2425,10.335,1252984
#2006-12-26#,10.3175,10.445,10.29,10.355,1108088
#2006-12-27#,10.335,10.4575,10.235,10.26,1118892
#2006-12-28#,10.275,10.315,10.0575,10.1,1463612
#2006-12-29#,10.1375,10.1425,10.065,10.0975,1048220
#2007-01-01#,10.1375,10.1425,10.065,10.0975,1048220
