"Date","Open","High","Low","Close","Volume"
#2007-03-27#,6.0827,6.1049,6.0816,6.0925,"#N/A N/A"
#2007-03-28#,6.0884,6.1042,6.0654,6.094,"#N/A N/A"
#2007-03-29#,6.0915,6.1,6.067,6.0894,"#N/A N/A"
#2007-03-30#,6.0869,6.1151,6.0597,6.0823,"#N/A N/A"
#2007-04-02#,6.0849,6.113,6.0687,6.1046,"#N/A N/A"
#2007-04-03#,6.103,6.1355,6.093,6.1267,"#N/A N/A"
#2007-04-04#,6.1246,6.1391,6.1105,6.1185,"#N/A N/A"
#2007-04-05#,6.1168,6.1211,6.0585,6.0741,"#N/A N/A"
#2007-04-06#,6.0706,6.1039,6.069,6.0985,"#N/A N/A"
#2007-04-09#,6.1046,6.1116,6.0846,6.1067,"#N/A N/A"
#2007-04-10#,6.1005,6.1125,6.0159,6.0221,"#N/A N/A"
#2007-04-11#,6.0201,6.0404,6.0201,6.0267,"#N/A N/A"
#2007-04-12#,6.0248,6.0292,5.9937,6.0021,"#N/A N/A"
#2007-04-13#,5.9994,6.0051,5.9776,5.9923,"#N/A N/A"
#2007-04-16#,5.9904,5.9904,5.9504,5.9716,"#N/A N/A"
#2007-04-17#,5.9696,5.9773,5.9426,5.9616,"#N/A N/A"
#2007-04-18#,5.9595,5.9815,5.944,5.9555,"#N/A N/A"
#2007-04-19#,5.9526,5.983,5.9518,5.9624,"#N/A N/A"
#2007-04-20#,5.9592,5.9687,5.9364,5.957,"#N/A N/A"
#2007-04-23#,5.9751,5.9862,5.9542,5.9675,"#N/A N/A"
#2007-04-24#,5.9649,5.9824,5.9422,5.9445,"#N/A N/A"
#2007-04-25#,5.9425,6.0079,5.9341,5.9665,"#N/A N/A"
#2007-04-26#,5.9645,5.9897,5.9542,5.9826,"#N/A N/A"
#2007-04-27#,5.9807,5.9898,5.9466,5.9524,"#N/A N/A"
#2007-04-30#,5.9663,5.9839,5.935,5.9508,"#N/A N/A"
#2007-05-01#,5.9475,5.9771,5.9368,5.9724,"#N/A N/A"
#2007-05-02#,5.9711,5.9894,5.96,5.977,"#N/A N/A"
#2007-05-03#,5.9734,5.9975,5.9619,5.993,"#N/A N/A"
#2007-05-04#,5.988,6.0034,5.9645,5.9763,"#N/A N/A"
#2007-05-07#,5.9781,5.981,5.9593,5.9785,"#N/A N/A"
#2007-05-08#,5.976,6.0204,5.9626,6.0057,"#N/A N/A"
#2007-05-09#,6.0033,6.019,5.9978,6.0154,"#N/A N/A"
#2007-05-10#,6.0132,6.074,5.9883,6.067,"#N/A N/A"
#2007-05-11#,6.065,6.0788,6.0349,6.0371,"#N/A N/A"
#2007-05-14#,6.0494,6.06,6.0241,6.0454,"#N/A N/A"
#2007-05-15#,6.0438,6.0576,6.0072,6.0129,"#N/A N/A"
#2007-05-16#,6.0107,6.0594,6,6.0526,"#N/A N/A"
#2007-05-17#,6.0499,6.0687,6.0323,6.0573,"#N/A N/A"
#2007-05-18#,6.0534,6.0712,6.0434,6.0461,"#N/A N/A"
#2007-05-21#,6.053,6.0805,6.0364,6.0549,"#N/A N/A"
#2007-05-22#,6.0529,6.0642,6.0382,6.048,"#N/A N/A"
#2007-05-23#,6.0448,6.06,6.0116,6.0245,"#N/A N/A"
#2007-05-24#,6.0225,6.0425,6.02,6.0382,"#N/A N/A"
#2007-05-25#,6.0365,6.0453,6.0062,6.0264,"#N/A N/A"
#2007-05-28#,6.0316,6.0316,6.0112,6.0167,"#N/A N/A"
#2007-05-29#,6.0134,6.0375,5.9903,6.034,"#N/A N/A"
#2007-05-30#,6.032,6.0748,6.0253,6.0721,"#N/A N/A"
#2007-05-31#,6.0703,6.0727,6.0263,6.0323,"#N/A N/A"
#2007-06-01#,6.0306,6.0544,6.0192,6.0212,"#N/A N/A"
#2007-06-04#,6.0147,6.032,5.9796,5.9821,"#N/A N/A"
#2007-06-05#,5.9805,5.9887,5.9648,5.9756,"#N/A N/A"
#2007-06-06#,5.9732,5.9955,5.9638,5.9893,"#N/A N/A"
#2007-06-07#,5.9874,6.0109,5.9759,6.0055,"#N/A N/A"
#2007-06-08#,6.0041,6.0804,6.0022,6.0595,"#N/A N/A"
#2007-06-11#,6.0565,6.0961,6.0527,6.0633,"#N/A N/A"
#2007-06-12#,6.0615,6.1053,6.0605,6.1047,"#N/A N/A"
#2007-06-13#,6.1029,6.1175,6.0751,6.086,"#N/A N/A"
#2007-06-14#,6.0833,6.1068,6.0802,6.094,"#N/A N/A"
#2007-06-15#,6.0916,6.0943,6.0264,6.03,"#N/A N/A"
#2007-06-18#,6.0278,6.0348,6.016,6.0172,"#N/A N/A"
#2007-06-19#,6.0154,6.0399,6.0064,6.0134,"#N/A N/A"
#2007-06-20#,6.0118,6.0243,5.9781,5.9981,"#N/A N/A"
#2007-06-21#,5.993,6.0115,5.9616,5.9701,"#N/A N/A"
#2007-06-22#,5.9687,5.9728,5.9218,5.9243,"#N/A N/A"
#2007-06-25#,5.8894,5.9581,5.8894,5.9442,"#N/A N/A"
#2007-06-26#,5.9427,5.9694,5.9417,5.9675,"#N/A N/A"
#2007-06-27#,5.9654,5.9923,5.9122,5.9176,"#N/A N/A"
#2007-06-28#,5.9158,5.9183,5.8961,5.9046,"#N/A N/A"
#2007-06-29#,5.903,5.9205,5.8865,5.8944,"#N/A N/A"
#2007-07-02#,5.874,5.9049,5.8068,5.8142,"#N/A N/A"
#2007-07-03#,5.8115,5.8439,5.8085,5.8316,"#N/A N/A"
#2007-07-04#,5.8292,5.8336,5.8161,5.8279,"#N/A N/A"
#2007-07-05#,5.825,5.834,5.8042,5.8221,"#N/A N/A"
#2007-07-06#,5.8205,5.8315,5.7986,5.8078,"#N/A N/A"
#2007-07-09#,5.8007,5.8252,5.79,5.8157,"#N/A N/A"
#2007-07-10#,5.8144,5.8432,5.7957,5.796,"#N/A N/A"
#2007-07-11#,5.7938,5.8068,5.7633,5.7768,"#N/A N/A"
#2007-07-12#,5.7733,5.7841,5.7306,5.7329,"#N/A N/A"
#2007-07-13#,5.7306,5.753,5.7288,5.7414,"#N/A N/A"
#2007-07-16#,5.7276,5.7468,5.7195,5.729,"#N/A N/A"
#2007-07-17#,5.7277,5.7339,5.7099,5.7293,"#N/A N/A"
#2007-07-18#,5.7274,5.7611,5.7086,5.7312,"#N/A N/A"
#2007-07-19#,5.7292,5.7385,5.7123,5.7318,"#N/A N/A"
#2007-07-20#,5.7302,5.7441,5.7038,5.7284,"#N/A N/A"
#2007-07-23#,5.6958,5.7341,5.6958,5.7287,"#N/A N/A"
#2007-07-24#,5.727,5.7513,5.7118,5.745,"#N/A N/A"
#2007-07-25#,5.741,5.8131,5.7373,5.7987,"#N/A N/A"
#2007-07-26#,5.7968,5.8415,5.78,5.8374,"#N/A N/A"
#2007-07-27#,5.8351,5.8971,5.8286,5.8795,"#N/A N/A"
#2007-07-30#,5.8763,5.8966,5.8236,5.8396,"#N/A N/A"
#2007-07-31#,5.8381,5.8447,5.8008,5.8282,"#N/A N/A"
#2007-08-01#,5.8309,5.8763,5.826,5.8335,"#N/A N/A"
#2007-08-02#,5.832,5.8498,5.7866,5.7943,"#N/A N/A"
#2007-08-03#,5.7906,5.8013,5.7528,5.7908,"#N/A N/A"
#2007-08-06#,5.7733,5.7872,5.742,5.7766,"#N/A N/A"
#2007-08-07#,5.7735,5.8201,5.7667,5.8079,"#N/A N/A"
#2007-08-08#,5.8063,5.8247,5.7469,5.7521,"#N/A N/A"
#2007-08-09#,5.7499,5.8267,5.746,5.8129,"#N/A N/A"
#2007-08-10#,5.81,5.8599,5.8098,5.822,"#N/A N/A"
#2007-08-13#,5.7827,5.8705,5.7827,5.8611,"#N/A N/A"
#2007-08-14#,5.8589,5.9003,5.8589,5.897,"#N/A N/A"
#2007-08-15#,5.8953,5.9548,5.8826,5.9136,"#N/A N/A"
#2007-08-16#,5.9105,6.0049,5.9105,5.9717,"#N/A N/A"
#2007-08-17#,5.9683,6.0365,5.9038,5.9487,"#N/A N/A"
#2007-08-20#,5.8994,5.9488,5.8994,5.9264,"#N/A N/A"
#2007-08-21#,5.9244,5.9636,5.9145,5.9589,"#N/A N/A"
#2007-08-22#,5.9565,5.963,5.8951,5.9007,"#N/A N/A"
#2007-08-23#,5.8987,5.9064,5.8571,5.8605,"#N/A N/A"
#2007-08-24#,5.8585,5.8733,5.8073,5.81,"#N/A N/A"
#2007-08-27#,5.822,5.8378,5.8064,5.8324,"#N/A N/A"
#2007-08-28#,5.8371,5.8543,5.8083,5.8526,"#N/A N/A"
#2007-08-29#,5.85,5.8729,5.8181,5.8184,"#N/A N/A"
#2007-08-30#,5.8156,5.8615,5.8139,5.825,"#N/A N/A"
#2007-08-31#,5.8218,5.8344,5.7909,5.8242,"#N/A N/A"
#2007-09-03#,5.8168,5.8427,5.8104,5.8315,"#N/A N/A"
#2007-09-04#,5.8282,5.8509,5.7853,5.8015,"#N/A N/A"
#2007-09-05#,5.7991,5.8294,5.7811,5.7872,"#N/A N/A"
#2007-09-06#,5.785,5.7961,5.7585,5.7688,"#N/A N/A"
#2007-09-07#,5.7663,5.8011,5.7346,5.7481,"#N/A N/A"
#2007-09-10#,5.7567,5.7567,5.6924,5.6927,"#N/A N/A"
#2007-09-11#,5.6909,5.7188,5.6735,5.6748,"#N/A N/A"
#2007-09-12#,5.6728,5.6835,5.6166,5.6195,"#N/A N/A"
#2007-09-13#,5.6174,5.6527,5.6103,5.6449,"#N/A N/A"
#2007-09-14#,5.6428,5.6664,5.6208,5.6354,"#N/A N/A"
#2007-09-17#,5.6121,5.6455,5.6117,5.6247,"#N/A N/A"
#2007-09-18#,5.6223,5.6481,5.5558,5.5585,"#N/A N/A"
#2007-09-19#,5.5563,5.591,5.5563,5.5735,"#N/A N/A"
#2007-09-20#,5.5752,5.5815,5.52,5.5233,"#N/A N/A"
#2007-09-21#,5.5218,5.5472,5.5027,5.529,"#N/A N/A"
#2007-09-24#,5.5233,5.5323,5.5012,5.513,"#N/A N/A"
#2007-09-25#,5.5112,5.542,5.5062,5.509,"#N/A N/A"
#2007-09-26#,5.5069,5.5297,5.4851,5.5021,"#N/A N/A"
#2007-09-27#,5.5002,5.5169,5.4494,5.4527,"#N/A N/A"
#2007-09-28#,5.4504,5.4572,5.3839,5.3869,"#N/A N/A"
#2007-10-01#,5.3805,5.425,5.3581,5.3731,"#N/A N/A"
#2007-10-02#,5.3716,5.4476,5.3716,5.4287,"#N/A N/A"
#2007-10-03#,5.4267,5.4625,5.4095,5.4578,"#N/A N/A"
#2007-10-04#,5.4559,5.4693,5.4301,5.4396,"#N/A N/A"
#2007-10-05#,5.4355,5.4522,5.4032,5.4117,"#N/A N/A"
#2007-10-08#,5.3876,5.4728,5.3876,5.4611,"#N/A N/A"
#2007-10-09#,5.4592,5.5033,5.4307,5.4333,"#N/A N/A"
#2007-10-10#,5.4316,5.4516,5.423,5.439,"#N/A N/A"
#2007-10-11#,5.437,5.4451,5.3652,5.396,"#N/A N/A"
#2007-10-12#,5.3941,5.4287,5.3797,5.4153,"#N/A N/A"
#2007-10-15#,5.422,5.4313,5.3707,5.3888,"#N/A N/A"
#2007-10-16#,5.385,5.421,5.3815,5.4111,"#N/A N/A"
#2007-10-17#,5.4092,5.421,5.3813,5.3977,"#N/A N/A"
#2007-10-18#,5.3957,5.404,5.3557,5.3652,"#N/A N/A"
#2007-10-19#,5.3637,5.383,5.3531,5.3548,"#N/A N/A"
#2007-10-22#,5.361,5.4843,5.3429,5.4544,"#N/A N/A"
#2007-10-23#,5.4525,5.4603,5.3902,5.3963,"#N/A N/A"
#2007-10-24#,5.3984,5.4688,5.3907,5.4302,"#N/A N/A"
#2007-10-25#,5.4287,5.4463,5.3849,5.3957,"#N/A N/A"
#2007-10-26#,5.3942,5.3974,5.3546,5.3684,"#N/A N/A"
#2007-10-29#,5.3571,5.3799,5.331,5.3441,"#N/A N/A"
#2007-10-30#,5.3416,5.3711,5.3409,5.348,"#N/A N/A"
#2007-10-31#,5.3462,5.4071,5.3342,5.3671,"#N/A N/A"
#2007-11-01#,5.3651,5.4422,5.3627,5.4357,"#N/A N/A"
#2007-11-02#,5.4334,5.4396,5.385,5.3922,"#N/A N/A"
#2007-11-05#,5.3859,5.4116,5.3705,5.3901,"#N/A N/A"
#2007-11-06#,5.3881,5.3913,5.3304,5.3475,"#N/A N/A"
#2007-11-07#,5.3501,5.3501,5.2735,5.3051,"#N/A N/A"
#2007-11-08#,5.3027,5.3174,5.2563,5.2715,"#N/A N/A"
#2007-11-09#,5.2695,5.3353,5.2428,5.3056,"#N/A N/A"
#2007-11-12#,5.3123,5.4479,5.3061,5.4409,"#N/A N/A"
#2007-11-13#,5.4439,5.4488,5.3903,5.4348,"#N/A N/A"
#2007-11-14#,5.4319,5.4374,5.3578,5.4141,"#N/A N/A"
#2007-11-15#,5.4115,5.4938,5.3898,5.4932,"#N/A N/A"
#2007-11-16#,5.4906,5.5181,5.4575,5.4692,"#N/A N/A"
#2007-11-19#,5.4651,5.5226,5.4513,5.5004,"#N/A N/A"
#2007-11-20#,5.4955,5.5174,5.3676,5.3747,"#N/A N/A"
#2007-11-21#,5.3727,5.4528,5.3708,5.4072,"#N/A N/A"
#2007-11-22#,5.3986,5.421,5.3906,5.4032,"#N/A N/A"
#2007-11-23#,5.3964,5.445,5.354,5.4047,"#N/A N/A"
#2007-11-26#,5.4015,5.426,5.3795,5.4106,"#N/A N/A"
#2007-11-27#,5.4072,5.4641,5.4001,5.4565,"#N/A N/A"
#2007-11-28#,5.4545,5.5119,5.4375,5.4435,"#N/A N/A"
#2007-11-29#,5.4415,5.5175,5.4364,5.5068,"#N/A N/A"
#2007-11-30#,5.5038,5.5527,5.4785,5.543,"#N/A N/A"
#2007-12-03#,5.5352,5.5459,5.5099,5.5288,"#N/A N/A"
#2007-12-04#,5.5288,5.5487,5.4777,5.4806,"#N/A N/A"
#2007-12-05#,5.4806,5.5216,5.4719,5.5156,"#N/A N/A"
#2007-12-06#,5.5156,5.5431,5.4626,5.4747,"#N/A N/A"
#2007-12-07#,5.4747,5.4935,5.4558,5.4704,"#N/A N/A"
#2007-12-10#,5.4717,5.4827,5.4225,5.4432,"#N/A N/A"
#2007-12-11#,5.4432,5.4684,5.4186,5.4639,"#N/A N/A"
#2007-12-12#,5.4639,5.4641,5.3882,5.4034,"#N/A N/A"
#2007-12-13#,5.4034,5.4787,5.3975,5.4298,"#N/A N/A"
#2007-12-14#,5.4298,5.5405,5.4218,5.5353,"#N/A N/A"
#2007-12-17#,5.5312,5.5744,5.5207,5.5606,"#N/A N/A"
#2007-12-18#,5.5606,5.5935,5.5403,5.5627,"#N/A N/A"
#2007-12-19#,5.5627,5.6087,5.56,5.5658,"#N/A N/A"
#2007-12-20#,5.5658,5.6154,5.5618,5.6077,"#N/A N/A"
#2007-12-21#,5.6077,5.6129,5.5663,5.5824,"#N/A N/A"
#2007-12-24#,5.5859,5.5859,5.5436,5.5652,"#N/A N/A"
#2007-12-25#,5.5647,5.58,5.5422,5.56,"#N/A N/A"
#2007-12-26#,5.56,5.5748,5.5144,5.5294,"#N/A N/A"
#2007-12-27#,5.5294,5.5501,5.4451,5.4584,"#N/A N/A"
#2007-12-28#,5.4584,5.4728,5.3936,5.4118,"#N/A N/A"
#2007-12-31#,5.4055,5.4456,5.3981,5.4372,"#N/A N/A"
#2008-01-01#,5.4368,5.4512,5.4161,5.4389,"#N/A N/A"
