"Date","Open","High","Low","Close","Volume"
#2001-07-12#,10.3267,10.6833,10.3167,10.6633,4091100
#2001-07-13#,10.5833,10.7,10.5667,10.6333,4704900
#2001-07-16#,10.65,10.77,10.5833,10.6767,5305500
#2001-07-17#,10.7,10.9333,10.68,10.85,2871600
#2001-07-18#,10.85,10.8967,10.7433,10.8033,3411900
#2001-07-19#,10.8067,11.0833,10.8067,11.0667,4296900
#2001-07-20#,11,11.6267,10.9933,11.5133,3790500
#2001-07-23#,11.5,11.6533,11.3,11.4,6620700
#2001-07-24#,11.33,11.3333,10.84,11.04,5493900
#2001-07-25#,9.1563,9.25,8.6333,8.99,21608100
#2001-07-26#,8.95,9.0967,8.2833,8.6,12757500
#2001-07-27#,8.47,8.7033,8.4567,8.5667,3704400
#2001-07-30#,8.5033,8.82,8.5,8.7833,2334900
#2001-07-31#,8.7233,8.7533,8.61,8.6767,2347200
#2001-08-01#,8.6833,8.71,8.5,8.6867,3447000
#2001-08-02#,8.67,8.69,8.1833,8.3233,5728500
#2001-08-03#,8.32,8.47,8.29,8.44,2825700
#2001-08-06#,8.4667,8.4833,8.25,8.3533,2451900
#2001-08-07#,8.3,8.53,8.2233,8.4967,1413300
#2001-08-08#,8.47,8.6,8.3033,8.4167,3130500
#2001-08-09#,8.46,8.8333,8.2833,8.8167,8041500
#2001-08-10#,8.77,8.8067,8.4,8.56,3139800
#2001-08-13#,8.5867,8.6533,8.4833,8.6167,2246400
#2001-08-14#,8.6167,8.7467,8.5,8.5167,3104400
#2001-08-15#,8.5033,8.5333,8.4167,8.5,1902600
#2001-08-16#,8.45,8.5,8.3467,8.4333,1870200
#2001-08-17#,8.4167,8.4833,8.23,8.3267,2017800
#2001-08-20#,8.3333,8.46,8.3167,8.42,1652400
#2001-08-21#,8.4267,8.5133,8.2867,8.3333,2490000
#2001-08-22#,8.3433,8.3933,7.7333,7.94,7324500
#2001-08-23#,8,8.0367,7.6267,7.75,4035600
#2001-08-24#,7.7533,8.0967,7.7533,8.0033,2494500
#2001-08-27#,7.9567,8.0733,7.79,7.8733,2421300
#2001-08-28#,7.8533,7.9167,7.5633,7.5633,2933700
#2001-08-29#,7.5867,7.75,7.2833,7.7467,2423100
#2001-08-30#,7.71,7.7467,7.54,7.5967,2833500
#2001-08-31#,7.6067,7.9167,7.5867,7.91,2453700
#2001-09-03#,7.6067,7.9167,7.5867,7.91,2453700
#2001-09-04#,7.9067,8.43,7.9067,8.2267,3495000
#2001-09-05#,8.28,8.3267,7.9033,7.94,3200100
#2001-09-06#,7.9533,8.0167,7.7,7.8167,3507900
#2001-09-07#,7.77,7.82,7.5267,7.7333,3864600
#2001-09-10#,7.7333,7.78,7.39,7.48,3090300
#2001-09-11#,7.7333,7.78,7.39,7.48,6300
#2001-09-12#,7.7333,7.78,7.39,7.48,6300
#2001-09-13#,7.7333,7.78,7.39,7.48,6300
#2001-09-14#,7.7333,7.78,7.39,7.48,6300
#2001-09-17#,7.3367,7.35,6.6,6.6,6271800
#2001-09-18#,6.7,6.76,6.33,6.4533,9523800
#2001-09-19#,6.4667,6.6033,5.9633,6.1,11021700
#2001-09-20#,6.1,6.1933,5.9933,6.1567,3477900
#2001-09-21#,6.05,6.1033,5.81,6.09,4054800
#2001-09-24#,6.1167,6.53,6.1133,6.4933,4182000
#2001-09-25#,6.5,6.5,6.1833,6.3033,7238400
#2001-09-26#,6.3467,6.39,5.8333,5.8933,3531000
#2001-09-27#,5.8667,5.9,5.4533,5.8833,10752600
#2001-09-28#,5.9033,6.3333,5.8833,6.2967,5561700
#2001-10-01#,6.2767,6.3667,6.0733,6.2733,2386500
#2001-10-02#,6.2833,6.3533,6.2033,6.2567,1615200
#2001-10-03#,6.26,6.7667,6.1933,6.72,8189400
#2001-10-04#,7.0667,7.2733,6.8333,7,6875700
#2001-10-05#,6.9533,7,6.6033,6.7,3061200
#2001-10-08#,6.6667,6.9167,6.6333,6.8967,2738700
#2001-10-09#,6.6,6.7163,6.51,6.7067,3347400
#2001-10-10#,6.7133,7.0967,6.6767,7.08,4766400
#2001-10-11#,7.0667,7.6333,7.0667,7.44,3246000
#2001-10-12#,7.4533,7.6467,7.1533,7.3733,3200400
#2001-10-15#,7.4167,7.4167,7.1767,7.2567,2574900
#2001-10-16#,7.2767,7.3867,7.1033,7.3267,1995000
#2001-10-17#,7.31,7.5333,7.0667,7.2,3554700
#2001-10-18#,7.28,7.39,7.1167,7.25,1069200
#2001-10-19#,7.3133,7.6333,7.1,7.5333,2248500
#2001-10-22#,7.57,7.71,7.4833,7.54,3443400
#2001-10-23#,7.75,8.1833,7.5833,7.6267,5505300
#2001-10-24#,7.9167,8.08,7.7433,8.01,8950200
#2001-10-25#,7.9867,8.06,7.6767,8.05,4618800
#2001-10-26#,8.0167,8.3133,8.0167,8.1033,2579100
#2001-10-29#,8.1667,8.1667,7.7533,7.8433,2474100
#2001-10-30#,7.8167,7.8167,7.4333,7.7033,2418000
#2001-10-31#,7.7967,7.8333,7.48,7.49,3331500
#2001-11-01#,7.4833,7.77,7.28,7.67,4868100
#2001-11-02#,7.6333,7.8167,7.3433,7.6233,3756300
#2001-11-05#,7.5867,7.92,7.5867,7.8267,2293200
#2001-11-06#,7.8333,8.1367,7.75,8.0733,1628700
#2001-11-07#,8.0633,8.28,8.0533,8.15,1785600
#2001-11-08#,8.15,8.54,8.1,8.5267,3494100
#2001-11-09#,8.5267,8.7467,8.4333,8.6,5481600
#2001-11-12#,8.6,8.6033,8.2467,8.53,2379600
#2001-11-13#,8.5633,9.0333,8.5333,9.0033,1930200
#2001-11-14#,9.0833,9.2933,8.8667,8.9867,3944700
#2001-11-15#,8.98,9.3133,8.94,9.1533,2508600
#2001-11-16#,9.1367,9.2333,8.87,8.9867,3219300
#2001-11-19#,9,9.33,8.9967,9.2367,1898400
#2001-11-20#,9.2967,9.3333,9.0867,9.21,1618200
#2001-11-21#,9.11,9.2667,9.0033,9.2667,936000
#2001-11-22#,9.11,9.2667,9.0033,9.2667,936000
#2001-11-23#,9.2667,9.4167,9.2,9.3633,632400
#2001-11-26#,9.4033,9.5567,9.3333,9.5567,1754400
#2001-11-27#,9.5767,9.9167,9.3333,9.853,5195100
#2001-11-28#,9.8033,9.8333,9.64,9.6567,4614600
#2001-11-29#,9.73,9.7367,9.4667,9.5567,3291000
#2001-11-30#,9.5333,9.6,9.31,9.3467,3521400
#2001-12-03#,9.3433,9.35,8.9433,8.9433,2385900
#2001-12-04#,8.9667,9.03,8.8233,8.91,4255500
#2001-12-05#,8.8767,9.3433,8.8667,9.23,3659700
#2001-12-06#,9.25,9.5033,9.07,9.5,4785300
#2001-12-07#,9.4333,9.53,9.3333,9.48,3029400
#2001-12-10#,9.3933,9.4567,9.2467,9.3,3919500
#2001-12-11#,9.35,9.3533,9.0367,9.0833,2007300
#2001-12-12#,9.1567,9.1567,8.6233,8.8067,3594900
#2001-12-13#,8.7633,8.7633,8.3333,8.3367,4749900
#2001-12-14#,8.3633,8.6933,8.2567,8.69,4588500
#2001-12-17#,8.6567,8.6667,8.38,8.38,3859200
#2001-12-18#,8.4167,8.55,8.4167,8.52,4566900
#2001-12-19#,8.5,9.2667,8.4167,9.1467,5081700
#2001-12-20#,9.15,9.8,9.15,9.7033,8912700
#2001-12-21#,9.7967,10.2,9.6667,10.1133,7678800
#2001-12-24#,10.1867,10.2067,10,10.14,1961400
#2001-12-25#,10.1867,10.2067,10,10.14,1961400
#2001-12-26#,10.0333,10.43,10.0167,10.2733,2669400
#2001-12-27#,10.2867,10.4667,10.2867,10.42,2577300
#2001-12-28#,10.4267,10.6233,10.39,10.5267,2140500
#2001-12-31#,10.55,10.55,10.2533,10.3033,2760000
#2002-01-01#,10.55,10.55,10.2533,10.3033,2760000
