"Date","Open","High","Low","Close","Volume"
#2011-04-04#,24.51,24.58,24.23,24.47,1352889
#2011-04-05#,24.36,24.5,24.24,24.31,1973927
#2011-04-06#,24.54,24.59,24.18,24.32,2532591
#2011-04-07#,23.52,24.15,23.27,23.95,3316482
#2011-04-08#,24.01,24.27,23.62,23.79,1458050
#2011-04-11#,23.89,23.9,23.3101,23.47,1917795
#2011-04-12#,23.77,23.77,23.21,23.28,1572374
#2011-04-13#,23.49,23.54,23.16,23.26,1661229
#2011-04-14#,23.13,23.43,22.905,23.43,2540198
#2011-04-15#,23.46,23.5,23.195,23.2,2282726
#2011-04-18#,23,23.16,22.71,23.1,1773040
#2011-04-19#,23.14,23.88,22.958,23.87,2847547
#2011-04-20#,24.11,24.77,23.26,23.58,5406037
#2011-04-21#,23.67,24.43,23.66,24.37,1934160
#2011-04-22#,23.67,24.43,23.66,24.37,1934160
#2011-04-25#,24.66,24.66,24.26,24.31,1442850
#2011-04-26#,24.45,24.54,24.32,24.42,1348523
#2011-04-27#,24.42,24.61,24.26,24.57,1341847
#2011-04-28#,24.48,24.72,24.4,24.7,819381
#2011-04-29#,24.67,25.06,24.65,25.04,1288142
#2011-05-02#,27.89,29.95,27.5,29.79,15118527
#2011-05-03#,29.45,29.62,28.64,29.2,6041299
#2011-05-04#,28.59,29.05,28.2,28.74,3519704
#2011-05-05#,28.41,29.49,28.26,29.28,4313535
#2011-05-06#,29.37,29.6,29.17,29.21,3065817
#2011-05-09#,29.27,29.39,28.88,29.05,2036531
#2011-05-10#,29.08,29.85,28.97,29.63,2345619
#2011-05-11#,29.55,29.57,29.06,29.31,1365700
#2011-05-12#,29.31,29.335,28.9,29.2,2432259
#2011-05-13#,29.17,29.3,28.62,28.81,1430067
#2011-05-16#,28.83,29.55,28.5,28.9,2859720
#2011-05-17#,28.92,29.01,28.46,28.89,1540502
#2011-05-18#,28.85,30,28.6105,29.94,2846349
#2011-05-19#,29.91,30,29.6101,29.91,1973209
#2011-05-20#,30.04,30.05,29.35,29.48,1815949
#2011-05-23#,29.09,29.6094,29.04,29.42,1809868
#2011-05-24#,29.51,29.74,29.025,29.14,1612877
#2011-05-25#,29.15,29.49,28.84,29.17,1832934
#2011-05-26#,29.07,29.95,28.89,29.67,2112148
#2011-05-27#,29.76,30.14,29.62,30.13,1886590
#2011-05-30#,29.76,30.14,29.62,30.13,1886590
#2011-05-31#,30.44,30.5,30,30.28,2239958
#2011-06-01#,30.21,30.4,29.47,29.53,2691218
#2011-06-02#,29.6,29.87,29.38,29.56,1427462
#2011-06-03#,29.21,29.62,29.025,29.03,1246587
#2011-06-06#,29.05,29.27,28.42,28.57,1529663
#2011-06-07#,28.77,29.09,28.6,28.65,1192569
#2011-06-08#,28.55,28.8,28.34,28.7,1474805
#2011-06-09#,28.75,29.08,28.56,28.94,1466591
#2011-06-10#,28.81,29.1,27.97,28.05,2104364
#2011-06-13#,28.1,28.21,27.67,27.78,1518665
#2011-06-14#,28.08,28.32,27.78,28.13,1792182
#2011-06-15#,27.89,28.19,27.725,27.8,1269429
#2011-06-16#,27.77,27.94,27.4501,27.77,2730200
#2011-06-17#,27.98,28,27.52,27.75,2686000
#2011-06-20#,27.75,27.94,27.52,27.89,2504676
#2011-06-21#,28.05,28.73,27.91,28.64,3242030
#2011-06-22#,28.48,28.8,28.43,28.5,2204973
#2011-06-23#,28.29,28.49,27.68,28.39,2301499
#2011-06-24#,28.28,28.65,27.98,28,4754826
#2011-06-27#,27.96,28.85,27.82,28.74,3564263
#2011-06-28#,28.96,29.68,28.75,29.39,3156075
#2011-06-29#,29.62,29.72,29.36,29.6,2232668
#2011-06-30#,29.66,30.84,29.54,30.67,4118820
#2011-07-01#,30.8,31.23,30.63,31.105,1780379
#2011-07-04#,30.8,31.23,30.63,31.105,1780379
#2011-07-05#,31.29,31.47,31.0999,31.21,1718595
#2011-07-06#,31.14,31.25,30.72,30.98,2056832
#2011-07-07#,31.24,31.94,31.24,31.75,2021856
#2011-07-08#,31.33,31.81,31.07,31.78,1692487
#2011-07-11#,31.57,31.83,31.1,31.23,1492662
#2011-07-12#,31.25,31.42,30.81,31.05,1629191
#2011-07-13#,31.39,32.565,31.34,31.61,3299506
#2011-07-14#,31.76,31.99,30.82,30.95,2019802
#2011-07-15#,31.09,31.1,30.62,30.77,1486408
#2011-07-18#,30.47,30.72,30.32,30.67,2917409
#2011-07-19#,30.96,31.47,30.84,31.39,2398559
#2011-07-20#,31.52,32.01,31.46,31.59,1966748
#2011-07-21#,31.7,32.34,31.7,31.91,1796580
#2011-07-22#,31.85,32.34,31.85,32.01,1228087
#2011-07-25#,31.81,31.96,31.61,31.69,1371411
#2011-07-26#,31.8,31.8,31.46,31.57,1438525
#2011-07-27#,31.49,31.9599,31.25,31.29,2167633
#2011-07-28#,31.33,31.46,31.03,31.11,1653495
#2011-07-29#,30.66,30.75,29.6,29.63,3558318
#2011-08-01#,30.16,30.36,29.14,29.88,3193869
#2011-08-02#,29.6,29.69,28.435,28.57,3707063
#2011-08-03#,28.61,28.82,28,28.8,2892821
#2011-08-04#,28.69,28.69,26.29,26.715,7075026
#2011-08-05#,27,27.08,24.2801,25.12,8396394
#2011-08-08#,22.87,24.43,22.6,22.64,7480924
#2011-08-09#,22.07,22.63,21.17,22.58,6826280
#2011-08-10#,22.05,22.315,21.26,21.66,5277190
#2011-08-11#,21.68,23.13,21.32,22.72,4275831
#2011-08-12#,22.94,23.53,22.72,23.1,2593314
#2011-08-15#,23.06,23.66,23.05,23.64,2020555
#2011-08-16#,23.46,24.01,23.3,23.48,2807950
#2011-08-17#,23.58,23.97,23.17,23.52,1457087
#2011-08-18#,22.95,23,21.96,22.22,2852394
#2011-08-19#,21.9,22.568,21.79,21.86,2582521
#2011-08-22#,22.34,22.4704,21.32,21.37,2696719
#2011-08-23#,21.18,22,20.89,21.99,2631809
#2011-08-24#,22.01,22.4,21.71,22.24,2639977
#2011-08-25#,22.27,22.7,21.775,21.81,1482819
#2011-08-26#,21.68,22.4,21.152,22.24,1265449
#2011-08-29#,22.54,23.33,22.3909,23.32,1314538
#2011-08-30#,23.01,23.64,22.98,23.34,2356406
#2011-08-31#,23.52,25.06,23.43,24.86,5940555
#2011-09-01#,24.89,25.42,24.75,25,4240459
#2011-09-02#,24.53,24.53,23.765,24.3,3158642
#2011-09-05#,24.53,24.53,23.765,24.3,3158642
#2011-09-06#,23.52,24.34,23.08,24.06,3149322
#2011-09-07#,24.39,25.71,24.36,25.54,3895601
#2011-09-08#,25.33,26.09,25.02,25.11,2124216
#2011-09-09#,24.91,25.07,24.2095,24.42,1537793
#2011-09-12#,24.07,24.45,23.66,24.41,2012115
#2011-09-13#,24.39,25.285,24.32,25.09,1905908
#2011-09-14#,25.24,26.15,24.96,25.71,1920817
#2011-09-15#,25.95,26.05,25.53,25.82,2719690
#2011-09-16#,25.96,26.39,25.71,26.29,2513161
#2011-09-19#,25.94,27.5892,25.58,27.26,3705955
#2011-09-20#,27.37,28.37,27.05,27.23,4047505
#2011-09-21#,27.46,27.75,26.26,26.27,3385029
#2011-09-22#,25.35,25.68,24.76,25.4,3972249
#2011-09-23#,25.82,27.05,25.3,26.76,3613012
#2011-09-26#,27.05,27.76,26.75,27.63,3766450
#2011-09-27#,28.11,29.21,27.75,27.91,4142074
#2011-09-28#,27.95,28.3,27.1,27.16,2929327
#2011-09-29#,27.62,28,25.78,26.19,3128954
#2011-09-30#,25.87,25.97,24.97,25.05,5631024
#2011-10-03#,25.03,25.49,23.61,23.62,4673002
#2011-10-04#,23.25,24.89,22.61,24.8,4606704
#2011-10-05#,24.92,25.13,24.42,24.92,2827240
#2011-10-06#,24.92,25.29,24.68,25.06,3305089
#2011-10-07#,25.18,26.58,25.09,26.18,3895396
#2011-10-10#,26.55,27.69,26.45,27.56,2460671
#2011-10-11#,27.27,27.695,26.74,27.58,2172689
#2011-10-12#,27.7,28.47,27.59,27.63,2422029
#2011-10-13#,27.4,27.56,27.16,27.31,2097404
#2011-10-14#,27.77,27.94,27.4528,27.5,2189523
#2011-10-17#,27.54,27.62,26.59,26.68,2980282
#2011-10-18#,26.8,26.9,25.73,26.13,4640988
#2011-10-19#,26.22,26.46,25.47,25.6,2912412
#2011-10-20#,25.615,25.78,24.73,25.48,1885894
#2011-10-21#,25.76,26.105,25.7,25.91,1510070
#2011-10-24#,26.07,26.51,26,26.45,2525175
#2011-10-25#,26.37,26.37,25.79,25.82,2015852
#2011-10-26#,26.09,26.31,25.57,25.98,3213758
#2011-10-27#,26.46,26.86,25.34,25.44,3425377
#2011-10-28#,25.38,25.44,23.99,24.44,4365804
#2011-10-31#,24.21,24.45,23.95,24.17,3128954
#2011-11-01#,23.49,24.125,23,23.84,3637449
#2011-11-02#,24.18,24.4,23.59,23.69,1917427
#2011-11-03#,23.95,24.3,23.51,23.68,3098144
#2011-11-04#,23.37,23.69,23.09,23.48,4201127
#2011-11-07#,23.1,25.15,23.1,24.66,9870330
#2011-11-08#,24.64,24.66,23.41,24.42,5160952
#2011-11-09#,23.86,24.98,23.78,24.16,8965385
#2011-11-10#,24.39,25.24,24.07,25.21,5573832
#2011-11-11#,25.24,25.82,24.86,25.78,4489998
#2011-11-14#,25.7399,26.23,25.45,25.56,3676551
#2011-11-15#,23.45,24.36,23.12,24.19,4022779
#2011-11-16#,24.04,24.57,23.9705,24.04,4234803
#2011-11-17#,23.96,24.82,23.96,24.62,5304324
#2011-11-18#,24.79,25.16,24.625,24.73,3754842
#2011-11-21#,24.04,24.43,23.55,23.59,2875895
#2011-11-22#,23.59,23.91,23.21,23.76,3053411
#2011-11-23#,23.59,23.9,23.27,23.27,3381074
#2011-11-24#,23.59,23.9,23.27,23.27,3381074
#2011-11-25#,23.22,24.06,23.22,23.84,1664693
#2011-11-28#,24.48,24.81,23.73,24.03,2695009
#2011-11-29#,24.13,24.18,23.91,24.01,2893484
#2011-11-30#,24.56,25.45,24.37,24.57,3192244
#2011-12-01#,24.4,25.03,24.36,24.58,2720910
#2011-12-02#,25.01,26.45,25.01,26.21,13806856
#2011-12-05#,26.56,27.49,26.56,27.37,7797435
#2011-12-06#,27.28,27.54,26.65,26.9,4306315
#2011-12-07#,26.89,26.89,26.25,26.46,3069833
#2011-12-08#,26.41,26.46,25.32,25.34,3027756
#2011-12-09#,25.36,26.2,25.21,25.83,3646393
#2011-12-12#,25.5,26.04,24.89,25.68,4834399
#2011-12-13#,25.84,26.55,25.84,26.25,3700452
#2011-12-14#,25.97,26.04,25.46,25.96,3453324
#2011-12-15#,26.11,26.87,25.91,26.18,3842125
#2011-12-16#,26.15,26.41,25.54,25.78,2976217
#2011-12-19#,25.81,25.99,25.04,25.14,2042647
#2011-12-20#,26.7,27.6,26.6,27.46,5814284
#2011-12-21#,27.36,27.97,27.15,27.76,2996534
#2011-12-22#,27.83,28.565,27.51,28.33,2205861
#2011-12-23#,28.34,29.3,28.26,29,2158717
#2011-12-26#,28.34,29.3,28.26,29,2158717
#2011-12-27#,28.85,28.88,28.5,28.61,960551
#2011-12-28#,28.68,28.9495,27.9,27.91,1047173
#2011-12-29#,28.09,28.54,28.09,28.42,1123749
#2011-12-30#,28.41,28.775,28.31,28.48,6720792
