"Date","Open","High","Low","Close","Volume"
#2008-09-24#,40.94,41.65,40.12,40.97,2192900
#2008-09-25#,40.98,41.47,40,40.78,1085201
#2008-09-26#,40,42.649,40,42.4,1573693
#2008-09-29#,42,42.32,39.73,40.38,1892475
#2008-09-30#,40.01,40.66,39.13,40.53,1710826
#2008-10-01#,40.5,40.5,38.515,38.92,1993090
#2008-10-02#,39,39,35.64,36.53,3539752
#2008-10-03#,36.53,37.46,35.92,36.01,1115805
#2008-10-06#,35.1,35.2,29.7,32.09,4929356
#2008-10-07#,32.26,33.3,31.3,31.58,1663783
#2008-10-08#,30.01,31.55,29.66,30.4,2822596
#2008-10-09#,32.48,32.48,28.56,29,1747988
#2008-10-10#,27.42,28.91,25.84,27.98,2456986
#2008-10-13#,28.68,31.23,28.68,30.64,1728239
#2008-10-14#,32.44,32.44,30.66,30.91,2291937
#2008-10-15#,30.01,30.65,28.47,28.6,2141665
#2008-10-16#,28.6,30.13,27.5,29.97,1983742
#2008-10-17#,29.47,30.74,28.55,30.15,1354692
#2008-10-20#,30.84,32.41,30,32.19,1139105
#2008-10-21#,32,33.48,31.78,32.32,2196627
#2008-10-22#,28.26,29.12,23.9,25.14,9404498
#2008-10-23#,25.95,25.95,22.48,23.33,5458576
#2008-10-24#,22.89,25.56,21.9,25.13,3399774
#2008-10-27#,24.03,25.17,23.99,24.06,2309938
#2008-10-28#,24.9,26.3,24.33,26.25,2457218
#2008-10-29#,26.09,28.99,25.73,28.09,2384448
#2008-10-30#,28.48,31.29,28.25,31.19,2025723
#2008-10-31#,31.19,31.965,29.98,30.83,1579375
#2008-11-03#,31.22,31.54,30.17,30.82,948082
#2008-11-04#,30.04,31.61,30.03,31.26,1417500
#2008-11-05#,32.09,32.09,29.22,29.29,1627942
#2008-11-06#,29.18,29.7,27.58,27.71,3163869
#2008-11-07#,27.72,28.6,26.67,27.4,5028164
#2008-11-10#,29.49,29.49,26.7,27.01,1582003
#2008-11-11#,26.78,26.85,25.75,26.39,1573715
#2008-11-12#,25.87,26.32,23.91,24.25,2890675
#2008-11-13#,23.94,25.3,23.81,25.22,2813822
#2008-11-14#,24.87,25.58,23.79,23.86,2193561
#2008-11-17#,23.5,25.03,23.13,24.4,1797549
#2008-11-18#,24.7,24.97,22.46,23.37,3449019
#2008-11-19#,23.05,23.89,22.6,22.8,2156394
#2008-11-20#,22.34,22.38,20.89,21.03,3282041
#2008-11-21#,21,21.26,18.82,19.83,4175433
#2008-11-24#,19.99,20.76,19.68,20.59,3396865
#2008-11-25#,21.82,22.01,20.46,21.97,6191528
#2008-11-26#,21.24,21.85,20.5,21.71,2442923
#2008-11-27#,21.24,21.85,20.5,21.71,2442923
#2008-11-28#,21,22.06,20.88,22.01,877200
#2008-12-01#,21.85,21.99,19.87,19.91,1608242
#2008-12-02#,20.62,20.86,19.75,20.63,1960126
#2008-12-03#,20.03,21.2,20.03,21.14,1653179
#2008-12-04#,20.98,21.35,20.05,20.25,1082815
#2008-12-05#,20,21.4,19.49,20.69,1178869
#2008-12-08#,21.05,21.82,20.77,21.11,1659979
#2008-12-09#,20.72,21.43,19.9,20.86,1918806
#2008-12-10#,21.06,22.14,20.89,22.04,1764547
#2008-12-11#,21.8,22.4,21.2,21.36,2245346
#2008-12-12#,20.83,21.98,20.29,21.98,2452255
#2008-12-15#,21.03,22.118,20.86,21.37,1032942
#2008-12-16#,21.88,22.29,21.06,22.29,1176141
#2008-12-17#,22.1,24,21.87,23.64,1582955
#2008-12-18#,24,25.48,23.66,24.87,2664423
#2008-12-19#,24.33,25.78,24.33,25.08,5055333
#2008-12-22#,25.03,25.41,24.35,24.81,1043224
#2008-12-23#,24.81,25.77,24.51,25.15,1352667
#2008-12-24#,25.01,25.15,24.439,25.05,290781
#2008-12-25#,25.01,25.15,24.439,25.05,290781
#2008-12-26#,24.95,25.37,24.51,25.36,320703
#2008-12-29#,26,26.01,24.28,24.84,818545
#2008-12-30#,25.11,25.68,24.46,25,1081863
#2008-12-31#,24.28,26.08,24.16,26.05,1076235
#2009-01-01#,24.28,26.08,24.16,26.05,1076235
