"Date","Open","High","Low","Close","Volume"
#2010-03-01#,26.5761,27.0308,26.5483,26.8638,1698194
#2010-03-02#,26.9102,27.0401,26.6968,26.8731,2639034
#2010-03-03#,26.8731,27.0633,26.5668,26.6411,1775921
#2010-03-04#,26.6318,26.7153,26.4555,26.5947,2496990
#2010-03-05#,26.7246,26.8916,26.5668,26.8916,4747866
#2010-03-08#,26.5947,26.8916,26.5877,26.8452,2198898
#2010-03-09#,26.8267,26.9009,26.6318,26.7896,1740906
#2010-03-10#,26.771,26.9844,26.5854,26.9751,2174812
#2010-03-11#,26.9102,26.9566,26.706,26.8452,1362509
#2010-03-12#,26.8638,26.8916,26.1678,26.1678,3482720
#2010-03-15#,26.1957,26.5854,26.0379,26.5668,3591552
#2010-03-16#,26.6596,26.8638,26.4741,26.8452,2579862
#2010-03-17#,26.9102,27.0772,26.7617,27.0772,2003802
#2010-03-18#,27.0679,27.1886,26.7617,26.771,1889831
#2010-03-19#,26.8174,26.9566,26.2328,26.4555,3504302
#2010-03-22#,26.3627,26.4091,26.1586,26.2235,2192305
#2010-03-23#,26.2699,26.5668,26.14,26.539,2297447
#2010-03-24#,26.4741,26.5112,26.205,26.205,2066972
#2010-03-25#,26.0379,26.1864,25.741,25.7595,2816622
#2010-03-26#,25.8987,25.8987,25.4904,25.5925,2702881
#2010-03-29#,25.7039,25.9359,25.574,25.8802,2046067
#2010-03-30#,25.8431,26.0008,25.8152,25.8802,1653732
#2010-03-31#,25.7967,25.7967,25.6018,25.7131,1934531
#2010-04-01#,25.908,26.2977,25.8523,26.2421,1946938
#2010-04-02#,25.908,26.2977,25.8523,26.2421,1946938
#2010-04-05#,26.3534,26.4277,26.1122,26.2421,1916519
#2010-04-06#,26.1122,26.5112,26.0286,26.5019,1758127
#2010-04-07#,26.4462,26.4648,26.0379,26.14,1985051
#2010-04-08#,26.14,26.1493,25.8616,25.9822,2704697
#2010-04-09#,26.0194,26.0194,25.7317,25.9637,1812888
#2010-04-12#,26.1307,26.3349,26.0379,26.1122,1826963
#2010-04-13#,26.1957,26.2606,25.8523,26.1864,1795528
#2010-04-14#,26.1771,26.2606,25.9637,26.2513,1786022
#2010-04-15#,26.1307,26.1586,25.9451,26.0658,1682925
#2010-04-16#,26.0379,26.0379,25.4255,25.4904,3474898
#2010-04-19#,25.4069,25.4904,25.2028,25.4255,2301340
#2010-04-20#,25.5461,25.8987,25.444,25.8895,1806830
#2010-04-21#,25.9451,25.9451,25.6389,25.8245,1905264
#2010-04-22#,25.6575,26.0379,25.3791,25.9915,3839338
#2010-04-23#,25.9451,26.5854,25.8523,26.5761,5739233
#2010-04-26#,26.5854,26.7246,26.2885,26.2977,2251403
#2010-04-27#,26.2421,26.3627,25.7271,25.7317,2021441
#2010-04-28#,25.8245,25.8895,23.6995,23.7552,16330273
#2010-04-29#,23.8665,24.2748,22.8829,23.1984,15225491
#2010-04-30#,23.2448,23.4211,22.9479,22.9757,7551701
#2010-05-03#,23.217,23.2541,22.9015,23.1056,4614817
#2010-05-04#,22.9201,23.0407,22.7901,22.8922,5086976
#2010-05-05#,22.7437,23.0964,22.7437,22.9108,4554258
#2010-05-06#,22.9015,23.3887,22.0385,22.8922,8673355
#2010-05-07#,22.9804,23.2541,22.4004,22.9572,6539968
#2010-05-10#,23.5232,23.7923,23.2356,23.7088,4432798
#2010-05-11#,23.5511,24.1357,23.5047,23.7552,4369212
#2010-05-12#,23.7923,24.182,23.5974,24.0707,4692071
#2010-05-13#,24.0614,24.1913,23.7645,23.8665,3969753
#2010-05-14#,23.681,23.9128,23.4211,23.7181,3132746
#2010-05-17#,24.1913,24.4975,23.8573,24.2841,4925637
#2010-05-18#,24.5254,24.5254,23.9315,23.9501,4287090
#2010-05-19#,23.8387,24.1449,23.6856,23.9872,4588797
#2010-05-20#,23.6717,23.7181,22.9201,22.9943,4570769
#2010-05-21#,22.7901,23.2077,22.6695,23.1799,3649387
#2010-05-24#,23.1149,23.3283,22.9015,22.9293,2453755
#2010-05-25#,22.8458,23.217,22.2705,23.1613,6240739
#2010-05-26#,23.3283,23.4861,23.0961,23.2448,3117503
#2010-05-27#,23.4675,23.6995,23.2634,23.6902,2818155
#2010-05-28#,23.7552,24.1635,23.6531,23.9501,4587498
#2010-05-31#,23.7552,24.1635,23.6531,23.9501,4587498
#2010-06-01#,23.8016,24.0981,23.449,23.449,4397548
#2010-06-02#,23.5603,23.9222,23.4304,23.9222,2555556
#2010-06-03#,23.9315,24.1078,23.7459,24.0614,2313734
#2010-06-04#,23.5974,23.9129,23.1984,23.2819,3060251
#2010-06-07#,23.3562,23.9686,23.2077,23.7459,4248379
#2010-06-08#,23.449,23.5232,23.1984,23.4768,3084108
#2010-06-09#,23.616,23.7181,23.05,23.0964,3630945
#2010-06-10#,23.3933,23.8202,23.3933,23.7459,3987986
#2010-06-11#,23.5047,23.8016,23.4211,23.6995,2377580
#2010-06-14#,23.9037,24.08,23.6531,23.8016,3318399
#2010-06-15#,24.015,24.08,23.8851,24.0057,2768388
#2010-06-16#,23.8573,24.2006,23.848,24.1078,2734326
#2010-06-17#,24.2192,24.2284,23.9686,24.1542,3229777
#2010-06-18#,24.0336,24.2192,23.9501,24.182,2720186
#2010-06-21#,23.7459,23.9408,23.4397,23.8109,9146600
#2010-06-22#,23.4583,23.5232,22.4932,22.4932,17184147
#2010-06-23#,22.6602,23.217,22.4839,23.1056,89614488
#2010-06-24#,23.152,23.6531,22.9293,22.9572,16423424
#2010-06-25#,23.0778,23.4397,22.9479,23.1335,12660610
#2010-06-28#,23.3191,23.6531,23.0964,23.5974,7647330
#2010-06-29#,23.384,23.4675,22.8737,23.2263,9809850
#2010-06-30#,23.217,23.4954,23.0314,23.152,7642741
#2010-07-01#,23.2356,23.4583,23.0407,23.384,7736396
#2010-07-02#,23.4397,23.7366,23.2448,23.6253,5438310
#2010-07-05#,23.4397,23.7366,23.2448,23.6253,5438310
#2010-07-06#,23.7923,23.9408,23.616,23.848,4605488
#2010-07-07#,23.9501,24.414,23.8619,24.312,6253175
#2010-07-08#,24.6646,24.7017,23.9686,24.2563,10094934
#2010-07-09#,24.2656,24.3676,24.0893,24.3305,5422926
#2010-07-12#,24.312,24.414,24.1728,24.3027,3501663
#2010-07-13#,24.5718,24.5718,24.2006,24.247,5688492
#2010-07-14#,24.1728,24.2006,23.7645,23.9686,7428642
#2010-07-15#,24.0057,24.3955,23.8573,24.3027,4782977
#2010-07-16#,24.2192,24.3584,23.8387,23.8665,6580390
#2010-07-19#,23.8944,24.4419,23.8944,24.3212,3919222
#2010-07-20#,24.08,24.6182,24.08,24.6089,5588447
#2010-07-21#,24.5903,24.7017,24.2841,24.4419,3730586
#2010-07-22#,24.5718,24.9337,24.5718,24.878,4039849
#2010-07-23#,24.8316,24.8687,24.3398,24.7388,4061151
#2010-07-26#,24.6924,24.9522,24.6831,24.8873,3336851
#2010-07-27#,24.9801,25.3605,24.878,25.2585,4470373
#2010-07-28#,25.1007,25.5461,24.8186,25.5183,6292418
#2010-07-29#,25.7503,25.9822,25.277,25.3791,6116687
#2010-07-30#,25.2399,25.5554,24.9801,25.3234,10399822
#2010-08-02#,25.4719,25.8431,25.4719,25.7874,5308289
#2010-08-03#,25.6853,25.8802,25.5368,25.6389,4571006
#2010-08-04#,25.6667,25.7781,25.2956,25.7224,4532112
#2010-08-05#,25.0079,25.4069,24.5811,24.8038,9326689
#2010-08-06#,24.646,24.8873,24.2748,24.8502,6665493
#2010-08-09#,24.9337,25.0265,24.5625,24.6275,4864835
#2010-08-10#,24.5254,24.7806,24.2377,24.5254,5795455
#2010-08-11#,24.2377,24.3398,24.08,24.1728,7625954
#2010-08-12#,23.9593,24.6135,23.6717,24.5254,5991601
#2010-08-13#,24.5068,25.1471,24.414,24.943,5187548
#2010-08-16#,24.8409,24.9986,24.5532,24.9894,3561371
#2010-08-17#,25.0636,25.4069,24.9337,25.11,3950670
#2010-08-18#,25.11,25.1935,24.813,24.9615,3981105
#2010-08-19#,24.9801,25.045,24.5347,24.7666,2982427
#2010-08-20#,24.5996,24.7203,24.4419,24.646,2847173
#2010-08-23#,24.7017,24.9522,24.5718,24.6553,2726850
#2010-08-24#,24.4326,24.8966,24.4048,24.6924,5127157
#2010-08-25#,24.646,24.7852,24.3862,24.7295,10323257
#2010-08-26#,24.7574,24.9151,24.6553,24.711,2390966
#2010-08-27#,24.8316,25.5461,24.5718,25.4255,4056181
#2010-08-30#,25.3976,25.5276,25.1564,25.1657,2450769
#2010-08-31#,25.1471,25.3605,24.8594,25.2028,4825741
#2010-09-01#,25.3791,25.9359,25.3141,25.8431,3795964
#2010-09-02#,25.5832,25.9173,25.3141,25.6575,7068143
#2010-09-03#,25.741,25.908,25.4626,25.7039,4291630
#2010-09-06#,25.741,25.908,25.4626,25.7039,4291630
#2010-09-07#,25.7317,25.8431,25.5276,25.5554,3839575
#2010-09-08#,25.2492,25.444,25.11,25.1378,5047594
#2010-09-09#,25.3698,25.444,25.0868,25.1657,3783131
#2010-09-10#,25.1193,25.3234,24.9615,25.277,2662583
#2010-09-13#,25.4533,25.6111,25.2863,25.3049,4721323
#2010-09-14#,25.2213,25.3327,24.9615,24.9986,4359543
#2010-09-15#,25.0543,25.11,24.8038,24.9058,4517935
#2010-09-16#,24.8966,25.0071,24.6182,24.8594,4489258
#2010-09-17#,25.0079,25.045,24.6878,24.8223,4782226
#2010-09-20#,24.6553,24.9894,24.5903,24.7295,5726714
#2010-09-21#,24.7759,25.0543,24.6275,24.7945,5349423
#2010-09-22#,24.8502,25.277,24.7759,25.1193,3954253
#2010-09-23#,25.0821,25.3976,24.9986,25.2677,5438962
#2010-09-24#,25.4719,25.5647,25.3234,25.4348,5266824
#2010-09-27#,25.4719,25.7595,25.3512,25.6667,3341274
#2010-09-28#,25.7317,25.8338,25.3605,25.5925,4481744
#2010-09-29#,25.5647,25.5832,25.1749,25.4348,3073423
#2010-09-30#,25.509,25.5554,25.1285,25.2677,4798187
#2010-10-01#,25.5183,25.5276,25.1842,25.4626,2512968
#2010-10-04#,25.4904,25.6667,25.3884,25.6296,4139362
#2010-10-05#,25.8431,26.1122,25.7874,25.9173,5763260
#2010-10-06#,25.9173,26.0101,25.5647,25.6667,2857272
#2010-10-07#,25.7781,25.8523,25.5925,25.6575,1847796
#2010-10-08#,25.7224,25.8245,25.4626,25.7131,2531083
#2010-10-11#,25.741,25.7967,25.5832,25.6853,1952896
#2010-10-12#,25.7039,25.7224,25.4626,25.5554,2435633
#2010-10-13#,25.6018,25.8523,25.4904,25.7224,3734706
#2010-10-14#,25.7317,25.8709,25.4904,25.5832,2485456
#2010-10-15#,25.7039,25.7595,25.0543,25.5461,12046459
#2010-10-18#,25.5832,25.973,25.5368,25.9173,2958432
#2010-10-19#,25.741,25.8987,25.6018,25.7874,4339196
#2010-10-20#,25.8616,26.1075,25.8152,25.8709,2922459
#2010-10-21#,25.973,25.9822,25.2956,25.4719,4494554
#2010-10-22#,25.5368,25.6018,24.8873,24.9708,5301006
#2010-10-25#,25.0543,25.1101,24.8316,24.9522,4432450
#2010-10-26#,24.9522,24.9522,24.6367,24.813,3016139
#2010-10-27#,24.6182,24.646,24.3212,24.5903,4648284
#2010-10-28#,24.6553,24.7852,24.0243,24.5347,8994285
#2010-10-29#,24.5254,25.11,24.5161,24.9244,5882220
#2010-11-01#,25.0265,25.11,24.2934,24.414,4561128
#2010-11-02#,24.6089,24.9244,24.5624,24.8873,3141454
#2010-11-03#,24.9801,25.0358,24.479,24.6924,3166313
#2010-11-04#,24.8594,24.9522,24.6831,24.8687,5350709
#2010-11-05#,24.9615,25.1285,24.813,25.0543,3663759
#2010-11-08#,24.9986,25.0821,24.8966,25.0636,3202969
#2010-11-09#,25.11,25.1378,24.8873,24.9615,2579959
#2010-11-10#,24.9058,24.9244,24.4883,24.6831,3137494
#2010-11-11#,24.5903,24.7991,24.4697,24.6367,2420589
#2010-11-12#,24.5068,24.5161,24.1635,24.2377,3895224
#2010-11-15#,24.2563,24.3955,24.1357,24.182,3109166
#2010-11-16#,24.1078,24.1449,23.7459,23.8944,3863083
#2010-11-17#,23.9872,24.1449,23.7923,23.9408,2370506
#2010-11-18#,24.0521,24.1171,23.9315,24.0057,2535669
#2010-11-19#,24.0336,24.0336,23.6624,23.8573,3567057
#2010-11-22#,23.8016,23.9593,23.616,23.9408,2327309
#2010-11-23#,23.848,23.848,23.4768,23.7181,3897657
#2010-11-24#,23.7274,23.8387,23.5139,23.5974,3352501
#2010-11-25#,23.7274,23.8387,23.5139,23.5974,3352501
#2010-11-26#,23.4768,23.7088,23.3655,23.4768,2114660
#2010-11-29#,23.384,23.6902,23.3191,23.6253,4141067
#2010-11-30#,23.7366,23.7459,23.4211,23.5789,10664553
#2010-12-01#,23.7552,23.848,23.5974,23.7366,10716549
#2010-12-02#,23.7645,24.0429,23.5974,23.9037,10869380
#2010-12-03#,23.9037,24.1357,23.7738,24.0429,4031931
#2010-12-06#,24.0429,24.1264,23.9315,24.0893,3190606
#2010-12-07#,24.2006,24.3212,23.7645,23.8573,4748583
#2010-12-08#,23.6346,23.6782,23.3237,23.4768,4362772
#2010-12-09#,23.4861,23.5232,23.3562,23.3747,4738164
#2010-12-10#,23.4304,23.5325,23.3191,23.4304,3069898
#2010-12-13#,23.4397,23.7884,23.4304,23.7088,3808581
#2010-12-14#,23.7738,23.8758,23.6346,23.6624,3522632
#2010-12-15#,23.681,23.7552,23.4026,23.449,2493969
#2010-12-16#,23.4861,23.8294,23.3562,23.8294,4290880
#2010-12-17#,23.8944,24.1728,23.8202,24.1542,5751131
#2010-12-20#,24.2284,24.312,24.1264,24.2748,3125484
#2010-12-21#,24.2748,24.3862,24.2192,24.3027,2874919
#2010-12-22#,24.3862,24.479,24.2284,24.4326,2527213
#2010-12-23#,24.4233,24.6275,24.3398,24.4975,1747038
#2010-12-24#,24.4233,24.6275,24.3398,24.4975,1747038
#2010-12-27#,24.4975,24.5439,24.3955,24.4048,1112752
#2010-12-28#,24.4419,24.5903,24.3027,24.5068,1798896
#2010-12-29#,24.5718,24.5811,24.3769,24.4419,1660981
#2010-12-30#,24.4048,24.5441,24.2748,24.3491,1928527
#2010-12-31#,24.3862,24.5254,24.2841,24.4233,1376432
