"Date","Open","High","Low","Close","Volume"
#2018-06-27#,147.62,149.63,144.97,144.99,1465179
#2018-06-28#,144.99,144.99,140.75,142.55,3745036
#2018-06-29#,144,144.57,142.66,142.69,2230419
#2018-07-02#,142.23,142.91,141.13,142.74,1440774
#2018-07-03#,143.5,144.28,141.41,141.95,904033
#2018-07-04#,143.5,144.28,141.41,141.95,904033
#2018-07-05#,143.57,143.98,141.95,143.55,1848291
#2018-07-06#,142.89,142.89,140.91,142.42,1722341
#2018-07-09#,142.39,143.09,141.74,142.64,1377106
#2018-07-10#,142.87,144.82,142.385,144.6,1768557
#2018-07-11#,143.79,144.07,138.05,139.47,2648903
#2018-07-12#,140.03,140.45,138.39,138.84,1913515
#2018-07-13#,139.17,141.38,138.12,140.49,1418025
#2018-07-16#,140.41,141.55,139.86,140.95,1157967
#2018-07-17#,140.63,142.76,140.63,142.2,1723495
#2018-07-18#,142.75,143.98,139.81,141.21,1858947
#2018-07-19#,140.47,141.17,139.91,140.42,1315529
#2018-07-20#,140.5,142.24,140.01,141.08,1294245
#2018-07-23#,140.99,141.62,140.68,141.39,1008050
#2018-07-24#,141.93,143.16,139.4,139.59,1782556
#2018-07-25#,139.5,141.58,139.5,141.51,1677164
#2018-07-26#,141.92,142.8999,139.6,139.72,1986328
#2018-07-27#,139.94,140.68,136.73,136.79,2011093
#2018-07-30#,136.8,136.99,133.84,134.06,3831745
#2018-07-31#,133.6,135.83,132.03,134.94,2729954
#2018-08-01#,134.33,134.93,133.29,134.43,2198758
#2018-08-02#,134.41,137.11,133.76,136.74,1658254
#2018-08-03#,136.75,137.77,133.87,134.99,1750812
#2018-08-06#,135.38,136.3,134.02,135.08,1316957
#2018-08-07#,135.83,136.69,134.92,135.35,1147528
#2018-08-08#,134.95,135.3,133.09,133.12,1547620
#2018-08-09#,132.55,133.13,130.47,132.17,3087388
#2018-08-10#,131.22,134.39,128.81,132.73,1959312
#2018-08-13#,133.38,133.56,131.23,132.33,1934105
#2018-08-14#,132.77,133.45,131.35,133.05,1939108
#2018-08-15#,132.39,133.63,131.35,133.53,1956271
#2018-08-16#,134.33,138.98,132.8405,133.57,3010775
#2018-08-17#,134.4,136.22,133.63,135.94,4549044
#2018-08-20#,141.11,144.98,139.18,140.56,6274466
#2018-08-21#,141.47,142.39,134.89,136.63,5281043
#2018-08-22#,136.51,136.6,133.7735,135.07,2844662
#2018-08-23#,134.22,134.37,132.1,133.13,3085994
#2018-08-24#,133.37,136.24,133.29,135.59,1984141
#2018-08-27#,136.22,139.3,136,138.25,1887484
#2018-08-28#,142.92,146,139.54,140.09,3226625
#2018-08-29#,140.51,142.12,140.117,140.37,2532252
#2018-08-30#,139.85,140.53,139.16,139.5,1808795
#2018-08-31#,139.34,140.61,138.8,140.12,2844275
#2018-09-03#,139.34,140.61,138.8,140.12,2844275
#2018-09-04#,138.88,139.95,137.9,138.15,2389214
#2018-09-05#,137.38,138.59,136.18,137.75,2126637
#2018-09-06#,137.21,139.66,137.03,138.68,1670305
#2018-09-07#,137.92,139.19,136.531,138.77,1687489
#2018-09-10#,139.44,140.39,138.5,138.55,1433973
#2018-09-11#,137.85,138.375,136.475,138.17,2047143
#2018-09-12#,138.71,140.27,138.04,139.73,1719548
#2018-09-13#,139.89,140.6556,139.08,140.13,1110820
#2018-09-14#,140.59,141.8,139.935,140.93,1526477
#2018-09-17#,140.91,140.91,139.02,139.89,1877634
#2018-09-18#,140.4,141.4,139.35,140.3,1506642
#2018-09-19#,140,140.69,138.83,139.66,1201442
#2018-09-20#,141.43,142.83,140.37,142.59,1646964
#2018-09-21#,143.87,145.55,143,143.54,2544620
#2018-09-24#,142.82,144.46,142.46,143.6,1378908
#2018-09-25#,144.51,144.99,141.97,142.08,1647311
#2018-09-26#,142.27,142.97,140.53,141.73,1200789
#2018-09-27#,142.1,144.37,142.04,144.12,1281838
#2018-09-28#,143.73,145.66,143.73,145.32,1631700
#2018-10-01#,145.78,147.2299,145.25,145.78,1772744
#2018-10-02#,145.4,146.23,144.11,144.31,1670447
#2018-10-03#,145.01,146,143.21,143.29,1252506
#2018-10-04#,140.82,141.93,135.95,137.14,3668927
#2018-10-05#,136.5,139.21,136.5,138.31,2395155
#2018-10-08#,137.91,140.29,137.33,139.98,1583748
#2018-10-09#,139.62,141.09,139.44,140.33,1253062
#2018-10-10#,136.26,136.77,129.89,129.9,5086405
#2018-10-11#,129.62,130.5299,127.65,128.08,3584721
#2018-10-12#,129.28,130.25,124.68,126.32,3715528
#2018-10-15#,126.76,127.23,125.39,125.86,2069982
#2018-10-16#,127.34,129.08,127.1601,128.48,2275565
#2018-10-17#,128.58,129.46,127.66,128.82,1947930
#2018-10-18#,128.83,128.97,125.66,126.77,2347710
#2018-10-19#,128.2,129.86,125.45,125.45,1935503
#2018-10-22#,125.9,127.08,125.3,126.19,1819278
#2018-10-23#,124.46,126.29,121.93,125.3,2667253
#2018-10-24#,125.68,127.88,124.11,124.27,1905697
#2018-10-25#,124.88,127.48,124.16,126.41,1582508
#2018-10-26#,124.93,126.44,122.94,125.62,1621164
#2018-10-29#,126.25,128.76,125.095,126.46,2715729
#2018-10-30#,126.65,131.69,126.3,131.22,3522142
#2018-10-31#,143.36,146.329,135.27,137.44,5467249
#2018-11-01#,137.13,142.19,136.83,141.94,2738266
#2018-11-02#,142.36,145.645,142.36,143.11,2951690
#2018-11-05#,142.07,142.275,138.87,141.81,2896655
#2018-11-06#,142.45,143.4,141.51,142.4,1427710
#2018-11-07#,141.64,142.82,140.52,142.34,1234396
#2018-11-08#,141.92,142,140.11,141.69,1581988
#2018-11-09#,138.86,140.99,138.39,140.23,1962765
#2018-11-12#,140.08,142.19,138.32,141.1,2849326
#2018-11-13#,142.29,143.9768,141.39,143.39,2160773
#2018-11-14#,143.86,146.16,143.47,144.84,2040413
#2018-11-15#,144.47,144.85,142.67,144.85,1690542
#2018-11-16#,144.15,145.99,142.55,144.02,2373669
#2018-11-19#,143.9,144.91,141.91,142.87,1673085
#2018-11-20#,141.89,144.72,141.58,142.02,1666587
#2018-11-21#,142.33,142.87,140.52,140.67,1581411
#2018-11-22#,142.33,142.87,140.52,140.67,1581411
#2018-11-23#,139.71,140.86,138.81,140.11,971520
#2018-11-26#,141.43,142.31,140.1,140.93,2162648
#2018-11-27#,140.58,140.76,138.31,139.99,2628150
#2018-11-28#,139.93,141.32,139.13,140.2,2767568
#2018-11-29#,139.64,142.4085,139.275,141.5,2139862
#2018-11-30#,141.52,142.86,140.87,142.66,4825197
#2018-12-03#,144.22,152.92,144.22,152.65,5296613
#2018-12-04#,152,152,144.06,144.09,3101826
#2018-12-05#,152,152,144.06,144.09,3101826
#2018-12-06#,142.53,142.93,138.68,141.39,3345655
#2018-12-07#,141.05,142.02,135.81,137.12,2599844
#2018-12-10#,136.48,138.53,135.37,137.98,1750032
#2018-12-11#,139.08,140.195,137.77,139.11,1521881
#2018-12-12#,140.64,141.66,138.59,138.73,1487448
#2018-12-13#,139.1,141.14,138.97,140.13,1581866
#2018-12-14#,139.24,139.835,134.94,135.18,2376283
#2018-12-17#,134.7,134.77,129.67,130.3,2769640
#2018-12-18#,130.6,131.39,129.74,130.9,1587032
#2018-12-19#,130.9,133.14,127.67,128.54,1795546
#2018-12-20#,127.99,128.53,123.4901,124.91,2280429
#2018-12-21#,124.18,129.01,124.18,125.82,3562329
#2018-12-24#,125.34,125.36,122.04,122.46,858817
#2018-12-25#,125.34,125.36,122.04,122.46,858817
#2018-12-26#,123.08,126.92,121.639,126.9,1257386
#2018-12-27#,125.54,128.46,123.68,128.39,1277665
#2018-12-28#,128.77,130.34,127.27,128.56,1372086
#2018-12-31#,129.73,130.95,129.09,130.1,1233438
#2019-01-01#,129.73,130.95,129.09,130.1,1233438
