"Date","Open","High","Low","Close","Volume"
#2006-07-03#,31.13,32.45,31.13,32.31,1831300
#2006-07-04#,31.13,32.45,31.13,32.31,1831300
#2006-07-05#,32.2,32.31,31.69,32.12,2783500
#2006-07-06#,32.11,32.54,32.02,32.51,2485100
#2006-07-07#,32.51,32.57,31.09,31.47,3111600
#2006-07-10#,31.42,31.67,30.55,30.77,1549000
#2006-07-11#,30.69,31.6,30.24,31.42,2677000
#2006-07-12#,31.34,31.73,30.99,31.25,1582000
#2006-07-13#,30.95,31.75,30.65,31.15,2167500
#2006-07-14#,31.05,31.06,29.98,30.38,2245600
#2006-07-17#,30.39,31.41,30.39,31.31,1883700
#2006-07-18#,31.4,31.86,30.88,31.57,3100100
#2006-07-19#,31.74,32.46,31.43,32.27,3017200
#2006-07-20#,32.6,33.24,31.97,32.1,2538200
#2006-07-21#,32.14,32.14,31.35,31.53,1713500
#2006-07-24#,31.53,32.36,31.42,32.27,1533500
#2006-07-25#,32.32,32.68,31.68,32.53,2541200
#2006-07-26#,32.53,32.63,32.15,32.41,1491600
#2006-07-27#,32.6,32.79,31.51,31.64,2193900
#2006-07-28#,32,33.53,31.3,33.53,4918900
#2006-07-31#,33.66,34.57,33.13,33.8,3825100
#2006-08-01#,33.85,34.07,33.25,33.54,2895600
#2006-08-02#,33.9,34.1,33.54,34,2804000
#2006-08-03#,33.75,34.24,33.3,33.99,2054400
#2006-08-04#,34,34.36,32.36,33.26,3645300
#2006-08-07#,33.19,33.83,32.34,33.75,3792300
#2006-08-08#,33.87,34.99,33.79,34.63,4718300
#2006-08-09#,34.7,35.1,34.31,34.45,2189500
#2006-08-10#,34.25,34.65,33.74,34.54,1902200
#2006-08-11#,34.54,34.58,33.92,34.14,1695400
#2006-08-14#,34.2,34.45,33.5,34.03,1455800
#2006-08-15#,34.45,35.05,34.35,34.72,2240100
#2006-08-16#,35,35.49,34.87,35.33,2057800
#2006-08-17#,35.19,36.05,34.92,35.46,2046600
#2006-08-18#,35.45,35.8,34.92,35.61,1414800
#2006-08-21#,35.61,35.62,34.93,35.21,1628400
#2006-08-22#,35.06,35.45,34.79,35.27,2569100
#2006-08-23#,35.35,35.68,34.87,35.49,1356300
#2006-08-24#,35.57,35.66,34.93,35.45,1775000
#2006-08-25#,35.35,35.68,35.28,35.5,1560400
#2006-08-28#,35.53,35.76,35.38,35.73,1624800
#2006-08-29#,35.73,36,35.26,35.74,2220600
#2006-08-30#,35.6,35.91,35.5,35.83,1842400
#2006-08-31#,36,36.12,35.56,35.86,2036600
#2006-09-01#,35.86,35.98,35.67,35.72,1156800
#2006-09-04#,35.86,35.98,35.67,35.72,1156800
#2006-09-05#,35.72,35.81,35.35,35.66,2088300
#2006-09-06#,35.66,35.99,34.97,35.39,2633100
#2006-09-07#,35.3,35.4,34.82,35.06,2306300
#2006-09-08#,35.2,35.555,35.01,35.14,1302400
#2006-09-11#,35,35.9,35,35.76,1384500
#2006-09-12#,36.15,36.32,35.815,36.05,3004400
#2006-09-13#,36.23,36.64,36.06,36.33,2263600
#2006-09-14#,36.14,36.63,36,36.63,1762100
#2006-09-15#,36.75,36.83,36.25,36.71,3801200
#2006-09-18#,36.86,36.92,36.23,36.38,1900000
#2006-09-19#,36.35,36.39,35.1,35.74,2506500
#2006-09-20#,36,36.47,35.9,35.95,1524100
#2006-09-21#,36,36.65,35.88,36.28,3879000
#2006-09-22#,36.28,36.5,36.04,36.25,1802600
#2006-09-25#,36.5,36.85,35.93,36.53,1485100
#2006-09-26#,36.38,36.75,35.97,36.29,1679000
#2006-09-27#,36.4,36.64,35.88,35.98,1804400
#2006-09-28#,36.1,36.65,35.9,36.39,2144000
#2006-09-29#,36.5,36.83,36.1,36.5,1852900
#2006-10-02#,36.4,36.4,35.21,35.81,2718500
#2006-10-03#,35.85,36.11,35.54,35.88,1660000
#2006-10-04#,36.11,36.5,35.84,36.26,1639700
#2006-10-05#,36.25,37.04,35.71,36.7,2551200
#2006-10-06#,37.03,37.4,36.68,36.76,3245500
#2006-10-09#,36.71,37.47,36.7,37.18,1712000
#2006-10-10#,37.18,37.6,36.88,37.38,1702800
#2006-10-11#,37.38,37.68,37.25,37.52,2013900
#2006-10-12#,37.52,37.88,37.34,37.78,2357500
#2006-10-13#,37.78,37.94,37.6,37.92,6131500
#2006-10-16#,37.99,38.04,37.65,38.04,2805500
#2006-10-17#,38.01,38.01,37.15,37.47,1398700
#2006-10-18#,37.6,37.66,36.85,37.18,1625400
#2006-10-19#,37,37.349,36.85,37.19,1557800
#2006-10-20#,37.17,37.55,37.15,37.45,1175100
#2006-10-23#,37.4,37.56,36.57,36.64,1581900
#2006-10-24#,36.4,36.64,35.75,35.95,2441600
#2006-10-25#,36,36.341,35.69,35.7,2548300
#2006-10-26#,35.7,37.69,35.66,37.15,3885500
#2006-10-27#,37,37.11,36.57,36.86,1517900
#2006-10-30#,37.4,37.42,35.82,35.93,3445400
#2006-10-31#,36.05,36.31,35.53,36.02,2108800
#2006-11-01#,36.36,36.48,35.66,36,1729100
#2006-11-02#,36,37.1,35.91,37.05,3069400
#2006-11-03#,37.3,37.3,36.45,37.02,1611000
#2006-11-06#,37.05,37.62,37.05,37.39,1166700
#2006-11-07#,36.95,37.84,36.76,37.62,2012900
#2006-11-08#,37.52,37.64,37.15,37.29,2547700
#2006-11-09#,37.65,38.06,36.72,36.96,3043200
#2006-11-10#,36.96,37,35.85,36.06,5072800
#2006-11-13#,36.09,36.39,36.04,36.24,3253900
#2006-11-14#,36.3,36.6,36.04,36.54,3044200
#2006-11-15#,36.74,37.88,36.5,37.78,3247100
#2006-11-16#,38.2,38.26,37.62,37.7,3270300
#2006-11-17#,37.7,37.86,37.19,37.62,2604100
#2006-11-20#,37.62,37.93,37.41,37.6,2336400
#2006-11-21#,37.82,38.28,37.75,38.27,1750300
#2006-11-22#,38.17,38.5,37.99,38.01,1137300
#2006-11-23#,38.17,38.5,37.99,38.01,1137300
#2006-11-24#,37.76,38.24,37.57,38.04,428400
#2006-11-27#,37.65,37.85,36.74,37.4,2672900
#2006-11-28#,37.15,37.16,36.79,36.96,1809000
#2006-11-29#,38,38.74,37.9,38.23,4902500
#2006-11-30#,38.3,38.54,37.45,37.87,6020100
#2006-12-01#,38.1,38.33,37.25,37.65,2086200
#2006-12-04#,37.65,37.81,37.45,37.7,2724000
#2006-12-05#,37.62,37.75,37.22,37.35,2695200
#2006-12-06#,37.6,37.99,37.38,37.74,2428100
#2006-12-07#,37.84,38.2,37.25,37.37,1565900
#2006-12-08#,37.39,37.4,36.95,37.11,1808000
#2006-12-11#,37.33,37.98,37.01,37.71,2482100
#2006-12-12#,37.57,37.68,36.73,36.79,2576900
#2006-12-13#,37.05,37.14,36.15,36.35,3958900
#2006-12-14#,36.22,36.62,36.05,36.22,2277300
#2006-12-15#,36.29,36.93,36.22,36.85,4067300
#2006-12-18#,36.9,37.3,36.64,36.85,2370900
#2006-12-19#,37,37.58,36.65,37.25,3404200
#2006-12-20#,37.4,38.31,36.89,36.98,2899400
#2006-12-21#,36.96,37.22,36.41,36.57,2070000
#2006-12-22#,36.65,36.77,36.14,36.16,1952100
#2006-12-25#,36.65,36.77,36.14,36.16,1952100
#2006-12-26#,36.16,36.35,35.99,36.18,1668200
#2006-12-27#,36.18,36.46,35.99,36.37,1885500
#2006-12-28#,36.25,37,36.15,36.97,2631200
#2006-12-29#,36.9,37.44,36.86,37.28,2284400
#2007-01-01#,36.9,37.44,36.86,37.28,2284400
