"Date","Open","High","Low","Close","Volume"
#2012-04-03#,23.2,23.67,22.73,23.45,9435426
#2012-04-04#,23.22,23.515,22.885,23.095,2877972
#2012-04-05#,23.025,23.105,22.515,22.83,2185344
#2012-04-06#,23.025,23.105,22.515,22.83,2185344
#2012-04-09#,22.43,22.745,22.2,22.725,2635978
#2012-04-10#,22.76,22.775,22.13,22.27,3549922
#2012-04-11#,22.395,22.495,22.11,22.235,2601126
#2012-04-12#,22.295,22.75,22.235,22.725,1924456
#2012-04-13#,22.595,22.68,22.335,22.36,1667216
#2012-04-16#,22.515,22.53,22.22,22.355,1061868
#2012-04-17#,22.435,22.84,22.41,22.695,1923512
#2012-04-18#,22.49,22.615,22.295,22.42,2552076
#2012-04-19#,22.475,22.675,22.39,22.595,2780598
#2012-04-20#,22.7,22.865,22.54,22.725,2269652
#2012-04-23#,22.515,22.545,22.055,22.36,1987060
#2012-04-24#,22.335,22.385,22.22,22.37,1595954
#2012-04-25#,22.51,22.88,22.51,22.78,1127900
#2012-04-26#,22.72,23.4175,22.695,23.275,2693890
#2012-04-27#,23.365,23.37,23.115,23.36,2131926
#2012-04-30#,23.315,23.34,23.045,23.215,1531464
#2012-05-01#,23.1,23.52,23.085,23.46,2032190
#2012-05-02#,23.24,23.425,23.0925,23.18,1725026
#2012-05-03#,23.2,23.245,22.485,22.625,1756848
#2012-05-04#,22.285,22.5075,21.85,22.475,4814448
#2012-05-07#,22.485,22.535,22.19,22.21,2428684
#2012-05-08#,22.11,22.11,21.865,21.985,2924390
#2012-05-09#,21.81,21.955,21.65,21.8,1439408
#2012-05-10#,21.965,22.01,21.645,21.685,1590636
#2012-05-11#,21.57,21.945,21.53,21.695,923846
#2012-05-14#,21.55,21.645,21.415,21.52,1251920
#2012-05-15#,21.555,21.64,21.295,21.375,1157006
#2012-05-16#,21.475,21.5346,21.23,21.23,1576362
#2012-05-17#,21.265,21.275,20.77,20.805,1802788
#2012-05-18#,20.8,21.115,20.5925,20.625,1164128
#2012-05-21#,20.63,21.165,20.595,21.15,1383680
#2012-05-22#,21.115,21.42,20.97,21.085,1582724
#2012-05-23#,20.88,21.255,20.775,21.255,827748
#2012-05-24#,21.255,21.295,21.005,21.05,1211064
#2012-05-25#,21.04,21.415,21.04,21.33,888450
#2012-05-28#,21.04,21.415,21.04,21.33,888450
#2012-05-29#,21.545,21.69,21.425,21.575,1221936
#2012-05-30#,21.35,21.4025,21.14,21.3,991132
#2012-05-31#,21.285,21.375,21.005,21.24,1176696
#2012-06-01#,20.885,20.9696,20.67,20.695,1406102
#2012-06-04#,20.7,20.79,20.445,20.71,934830
#2012-06-05#,20.575,20.8557,20.555,20.69,1088730
#2012-06-06#,20.865,21.195,20.74,21.09,1772978
#2012-06-07#,21.33,21.445,21.095,21.12,978912
#2012-06-08#,21.13,21.3,20.935,21.24,1669130
#2012-06-11#,21.4,21.44,20.93,20.93,671850
#2012-06-12#,21.035,21.145,20.945,21.095,725642
#2012-06-13#,20.955,21.13,20.175,20.24,3869276
#2012-06-14#,20.265,20.48,20.14,20.295,1224228
#2012-06-15#,20.375,20.66,20.375,20.565,1713990
#2012-06-18#,20.49,20.795,20.375,20.75,1152724
#2012-06-19#,20.86,21.135,20.815,21.09,1408370
#2012-06-20#,21.12,21.1697,20.945,21.12,1051314
#2012-06-21#,21.175,21.175,20.29,20.37,2177066
#2012-06-22#,20.51,20.625,20.4,20.575,2318192
#2012-06-25#,20.345,20.43,20.19,20.2,1104854
#2012-06-26#,20.14,20.3,19.965,20.27,1926090
#2012-06-27#,20.29,20.8,20.28,20.755,1325252
#2012-06-28#,20.63,20.93,20.58,20.93,1220562
#2012-06-29#,21.22,21.635,21.135,21.615,1919868
#2012-07-02#,21.705,21.89,21.445,21.735,1034606
#2012-07-03#,21.74,21.7565,21.5851,21.74,565526
#2012-07-04#,21.74,21.7565,21.5851,21.74,565526
#2012-07-05#,21.75,22.105,21.6556,22.045,1338180
#2012-07-06#,21.85,21.945,21.6038,21.875,1039342
#2012-07-09#,21.775,21.875,21.52,21.865,1427680
#2012-07-10#,21.985,22.025,21.49,21.59,890972
#2012-07-11#,21.6,21.67,21.5,21.625,1254118
#2012-07-12#,21.49,21.785,21.205,21.72,3379580
#2012-07-13#,21.74,22.095,21.695,22.085,1558818
#2012-07-16#,22.1,22.1699,21.78,22.01,1706174
#2012-07-17#,22.025,22.125,21.83,22.055,1814188
#2012-07-18#,21.98,22.39,21.975,22.315,1531470
#2012-07-19#,22.345,22.55,22.24,22.285,2574160
#2012-07-20#,22.14,22.175,21.665,21.67,4780162
#2012-07-23#,21.315,21.4,20.95,21.3,2371256
#2012-07-24#,21.3,21.42,20.8463,20.99,1723062
#2012-07-25#,21.605,21.815,21.02,21.375,3197480
#2012-07-26#,21.665,21.85,21.255,21.255,2305224
#2012-07-27#,21.495,22.535,20.985,22.165,4897142
#2012-07-30#,22.065,22.28,21.75,21.835,2087646
#2012-07-31#,21.79,21.87,21.3,21.41,2402166
#2012-08-01#,21.47,21.557,21.085,21.11,1425010
#2012-08-02#,20.915,21.25,20.815,21.01,1143074
#2012-08-03#,21.415,21.5,21.25,21.34,885880
#2012-08-06#,21.31,21.62,21.245,21.515,1165042
#2012-08-07#,21.58,21.875,21.505,21.74,1181874
#2012-08-08#,21.585,21.8037,21.405,21.53,1881654
#2012-08-09#,21.565,21.745,21.26,21.33,739440
#2012-08-10#,21.31,21.4936,21.15,21.465,893534
#2012-08-13#,21.17,21.2649,20.855,21.2,2436684
#2012-08-14#,21.1,21.19,20.825,21,1858138
#2012-08-15#,20.99,21.1327,20.48,20.595,3023292
#2012-08-16#,20.685,20.945,20.63,20.775,2844196
#2012-08-17#,20.81,20.855,20.435,20.47,2092056
#2012-08-20#,20.47,20.5,20.095,20.17,3069714
#2012-08-21#,20.22,20.25,19.86,19.94,2532470
#2012-08-22#,19.875,20.125,19.685,20.065,2681374
#2012-08-23#,20.025,20.155,19.975,20.11,1815084
#2012-08-24#,20.115,20.45,20.075,20.42,2566408
#2012-08-27#,20.455,20.635,20.365,20.615,2393322
#2012-08-28#,20.58,20.85,20.49,20.78,2121504
#2012-08-29#,20.76,20.835,20.635,20.78,1437654
#2012-08-30#,20.64,20.775,20.525,20.655,1141202
#2012-08-31#,20.775,20.86,20.48,20.825,1001480
#2012-09-03#,20.775,20.86,20.48,20.825,1001480
#2012-09-04#,20.795,20.89,20.52,20.775,1707480
#2012-09-05#,20.785,20.995,20.71,20.955,1303150
#2012-09-06#,21.005,21.2475,20.995,21.045,1370604
#2012-09-07#,21.095,21.095,20.81,20.92,1877772
#2012-09-10#,20.95,21.36,20.885,21.23,1769304
#2012-09-11#,21.17,21.3,21.05,21.245,1514422
#2012-09-12#,21.07,21.35,21.065,21.305,825286
#2012-09-13#,21.295,21.63,21.295,21.51,1247626
#2012-09-14#,21.56,21.85,21.5201,21.685,1082412
#2012-09-17#,21.695,21.885,21.5676,21.815,2280962
#2012-09-18#,21.725,21.78,21.515,21.635,1322540
#2012-09-19#,21.67,21.92,21.63,21.89,1019174
#2012-09-20#,21.825,21.995,21.665,21.8,1176974
#2012-09-21#,21.94,22.095,21.81,22.015,2195742
#2012-09-24#,21.94,22.01,21.715,21.87,1147184
#2012-09-25#,22.035,22.215,21.715,21.785,1857010
#2012-09-26#,21.865,21.905,21.485,21.63,1474192
#2012-09-27#,21.68,21.91,21.54,21.9,1294452
#2012-09-28#,21.68,21.94,20.68,20.915,6518316
#2012-10-01#,21.04,21.095,20.595,20.895,4279580
#2012-10-02#,20.94,21.595,20.94,21.48,2842708
#2012-10-03#,21.48,21.57,21.18,21.385,3377546
#2012-10-04#,21.535,22.01,21.46,21.945,3545116
#2012-10-05#,22.025,22.1,21.875,21.91,1198216
#2012-10-08#,21.87,21.875,21.6225,21.665,1175154
#2012-10-09#,21.615,21.74,21.42,21.43,1409468
#2012-10-10#,21.43,21.465,21.21,21.31,1956256
#2012-10-11#,21.5,21.565,21.335,21.495,1942968
#2012-10-12#,21.455,21.645,21.385,21.565,2001730
#2012-10-15#,21.57,21.76,21.45,21.59,888540
#2012-10-16#,21.625,21.745,21.585,21.735,732788
#2012-10-17#,21.725,21.975,21.675,21.915,1338924
#2012-10-18#,21.875,21.98,21.715,21.775,874356
#2012-10-19#,21.75,21.795,21.625,21.71,2161020
#2012-10-22#,21.71,21.76,21.6,21.71,1572728
#2012-10-23#,21.54,21.575,21.25,21.52,1729684
#2012-10-24#,21.585,21.615,21.235,21.35,1633420
#2012-10-25#,21.495,21.57,21.375,21.465,1441382
#2012-10-26#,21.48,21.545,21.28,21.53,1203218
#2012-10-29#,21.48,21.545,21.28,21.53,1203218
#2012-10-30#,21.48,21.545,21.28,21.53,1203218
#2012-10-31#,21.405,21.53,21.075,21.375,1745640
#2012-11-01#,21.42,22.105,21.02,21.95,2561776
#2012-11-02#,21.96,22.055,21.625,21.635,1190268
#2012-11-05#,21.68,21.7328,21.44,21.47,777192
#2012-11-06#,21.455,21.815,21.375,21.615,1541970
#2012-11-07#,21.51,21.5838,21.05,21.05,1427308
#2012-11-08#,21.06,21.138,20.75,20.75,1397852
#2012-11-09#,20.71,20.87,20.505,20.73,1767900
#2012-11-12#,20.785,21.025,20.78,20.885,480544
#2012-11-13#,20.785,21.155,20.785,20.945,1044360
#2012-11-14#,20.955,21.185,20.625,20.7,2264810
#2012-11-15#,20.685,20.8,20.565,20.71,910642
#2012-11-16#,20.7,20.98,20.57,20.94,1459898
#2012-11-19#,21.11,21.295,20.995,21.225,1883656
#2012-11-20#,21.175,21.25,20.9675,20.99,1633468
#2012-11-21#,21.03,21.25,20.995,21.245,1203356
#2012-11-22#,21.03,21.25,20.995,21.245,1203356
#2012-11-23#,21.335,21.64,21.125,21.64,351832
#2012-11-26#,21.555,22.025,21.555,21.875,1633750
#2012-11-27#,21.755,22.01,21.5338,21.715,1227200
#2012-11-28#,21.665,22.07,21.5911,21.835,2066556
#2012-11-29#,21.93,22.025,21.825,21.93,683310
#2012-11-30#,22.015,22.125,21.7579,21.955,884142
#2012-12-03#,22.05,22.05,21.515,21.74,853202
#2012-12-04#,21.665,22.035,21.58,22.02,1101502
#2012-12-05#,22.05,22.3,21.875,22.23,972738
#2012-12-06#,22.185,22.295,21.915,22.215,796922
#2012-12-07#,22.345,22.41,22.215,22.24,536530
#2012-12-10#,22,22.16,21.495,22.055,2818470
#2012-12-11#,22.2,22.475,22.14,22.385,1971860
#2012-12-12#,22.49,22.6575,22.425,22.495,818172
#2012-12-13#,22.495,22.65,22.26,22.355,519858
#2012-12-14#,22.35,22.47,22.1,22.12,1007524
#2012-12-17#,22.115,22.425,22.115,22.34,805420
#2012-12-18#,22.255,22.79,22.255,22.765,1253126
#2012-12-19#,22.855,22.9051,22.695,22.7,940172
#2012-12-20#,22.715,22.85,22.575,22.84,915228
#2012-12-21#,22.5,22.64,22.4,22.425,1835656
#2012-12-24#,22.4,22.43,22.26,22.375,246770
#2012-12-25#,22.4,22.43,22.26,22.375,246770
#2012-12-26#,22.445,22.445,22.22,22.235,526498
#2012-12-27#,22.25,22.4675,22.145,22.41,668058
#2012-12-28#,22.31,22.56,22.25,22.295,607394
#2012-12-31#,22.18,22.66,22.175,22.65,758856
#2013-01-01#,22.18,22.66,22.175,22.65,758856
