"Date","Open","High","Low","Close","Volume"
#2003-03-11#,9,9.0475,8.91,8.9225,1476800
#2003-03-12#,8.9225,8.9375,8.7875,8.8475,2416000
#2003-03-13#,8.8875,8.92,8.6225,8.68,1364400
#2003-03-14#,8.6975,8.7,8.4925,8.5475,1656000
#2003-03-17#,8.6,8.65,8.4375,8.52,1267200
#2003-03-18#,8.52,8.6275,8.2675,8.6175,1758800
#2003-03-19#,8.6175,8.65,8.5,8.5825,1708400
#2003-03-20#,8.5825,8.7275,8.535,8.675,1232000
#2003-03-21#,8.7375,8.7375,8.405,8.4225,1256400
#2003-03-24#,8.4225,8.5,8.3025,8.3775,1317600
#2003-03-25#,8.325,8.565,8.325,8.5,1159600
#2003-03-26#,8.5,8.5,8.3725,8.385,629200
#2003-03-27#,8.36,8.6375,8.36,8.54,792800
#2003-03-28#,8.54,8.7125,8.54,8.6725,988400
#2003-03-31#,8.65,8.66,8.5425,8.5725,1046800
#2003-04-01#,8.5725,8.73,8.5725,8.6975,974800
#2003-04-02#,8.6975,8.7,8.52,8.63,990400
#2003-04-03#,8.63,8.645,8.3775,8.3925,1122400
#2003-04-04#,8.4175,8.445,8.3573,8.3925,1128400
#2003-04-07#,8.395,8.435,8.2425,8.2625,1228400
#2003-04-08#,8.2625,8.275,8.1625,8.175,1628400
#2003-04-09#,8.175,8.31,8.1725,8.225,1670800
#2003-04-10#,8.25,8.375,8.235,8.375,2750800
#2003-04-11#,8.57,8.57,8.175,8.335,1218800
#2003-04-14#,8.325,8.4125,8.3,8.4,1074400
#2003-04-15#,8.4,8.4,8.3,8.325,1850000
#2003-04-16#,8.3625,8.3975,8.26,8.27,2001600
#2003-04-17#,8.27,8.37,8.2275,8.3575,3326800
#2003-04-18#,8.27,8.37,8.2275,8.3575,3326800
#2003-04-21#,8.3825,8.45,8.325,8.4375,2777200
#2003-04-22#,8.425,8.5425,8.38,8.4975,1716800
#2003-04-23#,8.4975,8.5575,8.365,8.4525,1342000
#2003-04-24#,8.4375,8.55,8.415,8.515,3068400
#2003-04-25#,8.515,8.515,8.42,8.425,2333200
#2003-04-28#,8.45,8.525,8.3075,8.325,1335200
#2003-04-29#,8.3275,8.3275,8.13,8.145,1271600
#2003-04-30#,8.1625,8.41,8.15,8.3,2096400
#2003-05-01#,8.3,8.3825,8.27,8.3225,1799200
#2003-05-02#,8.3225,8.4975,8.305,8.32,2348800
#2003-05-05#,8.36,8.385,8.19,8.25,2915600
#2003-05-06#,8.27,8.28,8.145,8.185,1704000
#2003-05-07#,8.18,8.3125,8.0925,8.255,3473200
#2003-05-08#,8.22,8.32,8.18,8.2325,1951600
#2003-05-09#,8.2825,8.325,8.19,8.2375,1988000
#2003-05-12#,8.225,8.35,8.1875,8.285,1572000
#2003-05-13#,8.25,8.4725,8.2125,8.435,2060000
#2003-05-14#,8.45,8.5325,8.4,8.4875,1001200
#2003-05-15#,8.5375,8.5575,8.4275,8.4625,1334400
#2003-05-16#,8.4625,8.485,8.365,8.42,1601200
#2003-05-19#,8.4375,8.525,8.3375,8.4675,3386400
#2003-05-20#,8.505,8.65,8.5,8.59,4703600
#2003-05-21#,8.625,9.075,8.6125,9.075,7935600
#2003-05-22#,9.125,9.1575,9.035,9.05,2918000
#2003-05-23#,9.0125,9.105,8.9875,9.0825,2257600
#2003-05-26#,9.0125,9.105,8.9875,9.0825,2257600
#2003-05-27#,9.0625,9.2375,9.0525,9.1725,932000
#2003-05-28#,9.17,9.17,9,9,1581600
#2003-05-29#,9.05,9.05,8.875,8.9375,1754800
#2003-05-30#,8.9875,9.15,8.9725,9.1075,781200
#2003-06-02#,9.225,9.4,9.2175,9.315,1661600
#2003-06-03#,9.3175,9.42,9.18,9.4175,1512400
#2003-06-04#,9.48,9.625,9.3175,9.5075,2824800
#2003-06-05#,9.5075,9.5325,9.415,9.5175,1514000
#2003-06-06#,9.5175,9.595,9.4475,9.475,2273600
#2003-06-09#,9.4625,9.5,9.4175,9.45,1470000
#2003-06-10#,9.45,9.55,9.45,9.53,1187200
#2003-06-11#,9.5625,9.9625,9.5325,9.945,2388000
#2003-06-12#,10.1925,10.1925,9.5925,9.655,2708800
#2003-06-13#,9.655,9.655,9.345,9.4675,2362400
#2003-06-16#,9.4725,9.5,9.3425,9.4125,2248000
#2003-06-17#,9.475,9.51,9.415,9.425,2586800
#2003-06-18#,9.42,9.45,9.35,9.355,2211600
#2003-06-19#,9.355,9.55,9.1775,9.4575,2145600
#2003-06-20#,9.52,9.5275,9.3575,9.4725,8101200
#2003-06-23#,9.475,9.5375,9.395,9.46,1024800
#2003-06-24#,9.45,9.52,9.445,9.4575,707600
#2003-06-25#,9.4625,9.65,9.4625,9.59,1300000
#2003-06-26#,9.575,9.67,9.4975,9.5,1851600
#2003-06-27#,9.5,9.5875,9.45,9.5,2043600
#2003-06-30#,9.505,9.55,9.42,9.45,1469200
#2003-07-01#,9.4475,9.48,9.35,9.4625,1294800
#2003-07-02#,9.4625,9.4625,9.35,9.38,1484400
#2003-07-03#,9.38,9.475,9.3275,9.4175,576000
#2003-07-04#,9.38,9.475,9.3275,9.4175,576000
#2003-07-07#,9.4425,9.455,9.24,9.26,1968400
#2003-07-08#,9.26,9.26,9.0575,9.1025,3082800
#2003-07-09#,9.075,9.25,9.075,9.2325,1974000
#2003-07-10#,9.2325,9.2325,9,9.075,1848000
#2003-07-11#,9.0775,9.2475,9.075,9.2025,622000
#2003-07-14#,9.25,9.2625,9.075,9.09,1562800
#2003-07-15#,9.095,9.1425,8.995,9.0075,1654400
#2003-07-16#,9.0375,9.0525,8.97,9.025,2340400
#2003-07-17#,9.025,9.1475,8.995,9.13,1417600
#2003-07-18#,9.13,9.3475,9.11,9.345,1462800
#2003-07-21#,9.325,9.4125,9.25,9.2625,1416000
#2003-07-22#,9.265,9.325,9.225,9.305,1212800
#2003-07-23#,9.355,9.4275,9.2,9.26,1050000
#2003-07-24#,9.3375,9.4025,9.195,9.1975,1131200
#2003-07-25#,9.1875,9.2325,9.1125,9.2325,970800
#2003-07-28#,9.2325,9.28,9.0625,9.235,2368400
#2003-07-29#,9.225,9.2625,9.0875,9.105,1796000
#2003-07-30#,9.1125,9.1625,9.055,9.145,1168000
#2003-07-31#,9.135,9.24,9.0975,9.125,1763600
#2003-08-01#,9.1375,9.1375,8.9625,9.0625,1874000
#2003-08-04#,9.065,9.065,8.9,8.9625,2112000
#2003-08-05#,8.9625,9.0325,8.8425,8.8425,1682400
#2003-08-06#,8.8925,9.06,8.8775,9.03,1176000
#2003-08-07#,9.055,9.3025,9.045,9.3,1319200
#2003-08-08#,9.325,9.35,9.2175,9.29,896400
#2003-08-11#,9.275,9.4975,9.275,9.4625,964000
#2003-08-12#,9.4625,9.6125,9.425,9.6125,1243600
#2003-08-13#,9.6075,9.7125,9.575,9.65,1895200
#2003-08-14#,9.675,9.7075,9.49,9.5925,1931200
#2003-08-15#,9.5875,9.6775,9.5675,9.625,322400
#2003-08-18#,9.6375,9.7225,9.635,9.66,582400
#2003-08-19#,9.66,9.68,9.5875,9.6125,878400
#2003-08-20#,9.6625,9.7925,9.65,9.7575,1172800
#2003-08-21#,9.7375,9.8575,9.6875,9.855,823200
#2003-08-22#,9.9175,9.9175,9.765,9.82,1333200
#2003-08-25#,9.845,9.8825,9.7075,9.74,1095600
#2003-08-26#,9.7375,9.74,9.5,9.59,1104400
#2003-08-27#,9.6125,9.7,9.5975,9.6775,1253600
#2003-08-28#,9.7,9.87,9.65,9.8525,1017200
#2003-08-29#,9.8375,9.935,9.8,9.8975,735200
#2003-09-01#,9.8375,9.935,9.8,9.8975,735200
#2003-09-02#,9.8975,9.8975,9.75,9.8275,914000
#2003-09-03#,9.8275,9.91,9.79,9.9025,1068400
#2003-09-04#,9.9175,9.9475,9.8625,9.925,978000
#2003-09-05#,9.9,9.95,9.82,9.895,1196400
#2003-09-08#,9.895,10,9.895,9.985,792800
#2003-09-09#,9.9875,9.9875,9.785,9.8,1286400
#2003-09-10#,9.8025,9.825,9.7,9.75,1296000
#2003-09-11#,9.775,9.8275,9.65,9.7425,839600
#2003-09-12#,9.725,9.8075,9.6775,9.7975,671200
#2003-09-15#,9.775,9.8025,9.6875,9.71,1378400
#2003-09-16#,9.9125,9.97,9.8,9.8425,2500000
#2003-09-17#,9.8,9.8375,9.6625,9.6675,1110000
#2003-09-18#,9.675,9.675,9.4875,9.495,3260800
#2003-09-19#,9.4875,9.55,9.4625,9.5175,2216000
#2003-09-22#,9.5175,9.635,9.4275,9.615,1548800
#2003-09-23#,9.675,9.6975,9.6125,9.6675,765200
#2003-09-24#,9.86,9.8625,9.7125,9.7625,804000
#2003-09-25#,9.75,9.7625,9.55,9.5525,1018800
#2003-09-26#,9.5275,9.5475,9.365,9.425,698400
#2003-09-29#,9.4375,9.5,9.4,9.445,882000
#2003-09-30#,9.4875,9.65,9.4,9.575,1684000
#2003-10-01#,9.5875,9.63,9.505,9.6275,1672400
#2003-10-02#,9.625,9.7825,9.565,9.7825,1154000
#2003-10-03#,9.785,9.9125,9.7125,9.9025,1131600
#2003-10-06#,9.8775,9.955,9.8625,9.945,1474400
#2003-10-07#,9.9575,9.9725,9.8375,9.955,827200
#2003-10-08#,9.98,9.9975,9.8725,9.945,1326400
#2003-10-09#,9.945,10,9.8775,9.9475,1162800
#2003-10-10#,9.965,10.0725,9.9375,10.0625,1098000
#2003-10-13#,10.1,10.1,10,10.0975,1925600
#2003-10-14#,10.0975,10.0975,9.825,9.99,1157600
#2003-10-15#,10.075,10.075,9.775,9.845,1311600
#2003-10-16#,9.845,9.99,9.825,9.955,745600
#2003-10-17#,9.9625,9.975,9.8625,9.92,838800
#2003-10-20#,9.9375,9.9375,9.8325,9.8925,1288400
#2003-10-21#,9.8875,10.0475,9.8875,10.005,694000
#2003-10-22#,10.03,10.05,9.97,9.9925,785200
#2003-10-23#,9.9925,9.9975,9.85,9.95,1550800
#2003-10-24#,9.95,9.9625,9.8675,9.925,643600
#2003-10-27#,9.9275,10.0125,9.885,9.9225,571200
#2003-10-28#,9.9375,9.9375,9.775,9.8275,888400
#2003-10-29#,9.88,9.9975,9.88,9.98,1805600
#2003-10-30#,10.0125,10.025,9.88,9.9525,1287200
#2003-10-31#,9.955,10.0075,9.8325,9.93,792400
#2003-11-03#,9.97,9.9775,9.795,9.8125,1280828
#2003-11-04#,9.8125,9.8125,9.6,9.655,2336144
#2003-11-05#,9.67,9.705,9.6075,9.625,1437600
#2003-11-06#,9.625,9.655,9.59,9.625,1300800
#2003-11-07#,9.625,9.655,9.57,9.6275,1170800
#2003-11-10#,9.64,9.685,9.5825,9.6175,901600
#2003-11-11#,9.625,9.65,9.545,9.6,513200
#2003-11-12#,9.6,9.675,9.5975,9.6625,1430400
#2003-11-13#,9.6875,9.78,9.6575,9.685,2134800
#2003-11-14#,9.6875,9.7625,9.6125,9.725,1866000
#2003-11-17#,9.725,9.725,9.55,9.575,1313600
#2003-11-18#,9.5825,9.5825,9.5,9.5,1141600
#2003-11-19#,9.5025,9.5025,9.37,9.415,2095600
#2003-11-20#,9.4,9.575,9.4,9.5125,1887200
#2003-11-21#,9.5,9.5175,9.455,9.475,987600
#2003-11-24#,9.48,9.6,9.465,9.6,1068800
#2003-11-25#,9.5875,9.7925,9.585,9.7875,2180000
#2003-11-26#,9.8375,9.89,9.825,9.8875,835600
#2003-11-27#,9.8375,9.89,9.825,9.8875,835600
#2003-11-28#,9.875,9.915,9.8575,9.9125,566000
#2003-12-01#,9.95,10.055,9.9,10.02,1189200
#2003-12-02#,10.0325,10.1825,9.99,10.1525,1437200
#2003-12-03#,10.175,10.24,10.0875,10.24,1900000
#2003-12-04#,10.25,10.595,10.22,10.5375,2618000
#2003-12-05#,10.535,10.685,10.5,10.66,1506800
#2003-12-08#,10.65,10.87,10.65,10.845,2002400
#2003-12-09#,10.8475,10.8475,10.675,10.6775,1630800
#2003-12-10#,10.575,10.6675,10.5675,10.5875,2247200
#2003-12-11#,10.6375,10.7175,10.5475,10.7,1495600
#2003-12-12#,10.7875,10.9825,10.75,10.9775,1458000
#2003-12-15#,11.0025,11.0225,10.87,10.9125,1429600
#2003-12-16#,10.95,11.1125,10.9475,11.055,1020000
#2003-12-17#,11.0175,11.185,10.95,11.16,1356400
#2003-12-18#,11.15,11.445,11.1025,11.4125,2161600
#2003-12-19#,11.3,11.37,11.1975,11.36,2156800
#2003-12-22#,11.3425,11.4,11.25,11.4,984400
#2003-12-23#,11.375,11.375,11.1875,11.25,867200
#2003-12-24#,11.2375,11.4975,11.2375,11.45,394000
#2003-12-25#,11.2375,11.4975,11.2375,11.45,394000
#2003-12-26#,11.4375,11.475,11.4025,11.4225,265200
#2003-12-29#,11.3375,11.4,11.24,11.4,2298800
#2003-12-30#,11.3625,11.365,11.225,11.25,2239600
#2003-12-31#,11.25,11.275,10.98,11.1075,1440000
#2004-01-01#,11.25,11.275,10.98,11.1075,1440000
