"Date","Open","High","Low","Close","Volume"
#2005-04-21#,20.2163,20.5976,20.193,20.5509,962400
#2005-04-22#,20.4498,20.7532,20.3953,20.5354,1468200
#2005-04-25#,20.5509,20.9322,20.512,20.8622,1697200
#2005-04-26#,20.87,20.9244,20.4653,20.4653,1328100
#2005-04-27#,20.5042,21.0256,20.3875,20.9711,2084300
#2005-04-28#,20.6599,20.8855,20.5665,20.7221,1657600
#2005-04-29#,20.761,20.9089,20.6988,20.8155,2576200
#2005-05-02#,20.9167,21.0489,20.7221,20.9478,1121600
#2005-05-03#,20.8466,21.0956,20.8466,21.0801,1190200
#2005-05-04#,21.0723,21.2435,20.9789,21.2046,1093300
#2005-05-05#,21.1657,21.2435,20.8233,21.0256,793900
#2005-05-06#,21.0178,21.2279,20.9945,21.0412,774900
#2005-05-09#,20.9867,21.2668,20.9431,21.2124,916800
#2005-05-10#,21.0489,21.1579,20.9322,21.0645,1238000
#2005-05-11#,21.01,21.189,20.87,21.1579,917600
#2005-05-12#,21.1268,21.2046,20.8233,20.8933,932300
#2005-05-13#,20.8311,20.8388,20.4109,20.5431,1518400
#2005-05-16#,20.5431,20.8544,20.5431,20.8544,1039000
#2005-05-17#,20.7688,21.01,20.6676,21.01,1493900
#2005-05-18#,21.0489,21.2824,20.9867,21.259,1333500
#2005-05-19#,21.01,21.119,20.8544,21.0256,1290400
#2005-05-20#,21.0256,21.2746,20.9011,21.2746,1515100
#2005-05-23#,21.2746,21.2746,21.0178,21.0878,1324700
#2005-05-24#,20.9867,21.0334,20.6832,20.9867,1747600
#2005-05-25#,20.9711,21.0023,20.6754,20.8233,1234300
#2005-05-26#,20.8622,20.94,20.7066,20.8388,906700
#2005-05-27#,20.7766,20.7766,20.5509,20.691,1104600
#2005-05-30#,20.7766,20.7766,20.5509,20.691,1104600
#2005-05-31#,20.691,20.691,20.2786,20.3486,2181000
#2005-06-01#,20.3097,20.4809,20.1696,20.2552,2584400
#2005-06-02#,20.3175,20.3408,20.1074,20.1774,2026900
#2005-06-03#,20.1774,20.2319,20.0918,20.0918,2305700
#2005-06-06#,20.1852,20.2319,20.1152,20.1463,1289600
#2005-06-07#,18.6756,19.7261,18.6678,19.0491,7553700
#2005-06-08#,18.9324,18.9868,18.6211,18.8468,5615500
#2005-06-09#,18.6989,18.8312,18.6367,18.6834,2436200
#2005-06-10#,18.6445,18.6756,18.2243,18.4499,2738600
#2005-06-13#,18.5666,19.1503,18.5433,18.7301,3320400
#2005-06-14#,18.8079,18.9557,18.7301,18.9557,2262300
#2005-06-15#,19.0491,19.0491,18.7223,18.7301,1565300
#2005-06-16#,18.6756,18.7534,18.5978,18.6522,1737300
#2005-06-17#,18.7845,18.839,18.5666,18.7923,2075000
#2005-06-20#,18.9479,18.9479,18.6756,18.6756,1440700
#2005-06-21#,18.6211,18.6834,18.3721,18.4344,2672500
#2005-06-22#,18.4733,18.7145,18.4733,18.6056,1844800
#2005-06-23#,18.52,18.5277,18.0998,18.162,2543600
#2005-06-24#,18.2009,18.2787,18.092,18.1153,2017400
#2005-06-27#,18.1387,18.1854,17.9052,18.0531,1525400
#2005-06-28#,18.1387,18.3176,18.0842,18.2398,1542000
#2005-06-29#,18.2398,18.2398,17.8196,17.9753,2269300
#2005-06-30#,17.7029,18.2087,17.664,18.0219,2962500
#2005-07-01#,18.1464,18.2865,17.9363,18.0297,1773600
#2005-07-04#,18.1464,18.2865,17.9363,18.0297,1773600
#2005-07-05#,17.9753,18.1387,17.9065,17.9908,1220400
#2005-07-06#,18.0375,18.0842,17.6718,17.6718,1911000
#2005-07-07#,17.594,17.7107,17.5084,17.6484,2074800
#2005-07-08#,17.6173,17.9675,17.5551,17.8897,1653800
#2005-07-11#,17.9597,17.9675,17.7029,17.9208,2011900
#2005-07-12#,17.9363,18.0375,17.8274,17.9441,1320500
#2005-07-13#,17.9753,18.0842,17.9597,18.0453,993500
#2005-07-14#,18.1231,18.2243,18.0531,18.1542,1457800
#2005-07-15#,18.162,18.2709,18.0531,18.1309,1677500
#2005-07-18#,18.0998,18.2476,18.092,18.1542,1522700
#2005-07-19#,18.1542,18.3176,18.1387,18.2787,1719300
#2005-07-20#,18.1854,18.2787,18.0531,18.0764,1618500
#2005-07-21#,18.0531,18.1542,17.8041,17.843,1408400
#2005-07-22#,17.8741,17.9286,17.7107,17.843,1829100
#2005-07-25#,17.8274,18.1464,17.8041,18.0064,1851700
#2005-07-26#,18.0219,18.0453,17.8585,17.9363,1309700
#2005-07-27#,17.8974,18.1698,17.843,18.0842,1489800
#2005-07-28#,17.9208,18.0686,17.7418,17.7963,1812700
#2005-07-29#,17.8274,17.8819,17.6406,17.6718,1880900
#2005-08-01#,17.6484,17.9597,17.6251,17.6951,1839200
#2005-08-02#,17.7029,17.7029,17.5239,17.594,1640300
#2005-08-03#,17.5084,17.5862,17.2671,17.5006,2120000
#2005-08-04#,17.5084,17.5239,17.2905,17.4461,1557300
#2005-08-05#,17.4772,17.5473,17.1582,17.2983,1412600
#2005-08-08#,17.2905,17.4305,17.1893,17.236,1350500
#2005-08-09#,17.306,17.5239,17.236,17.5006,1996900
#2005-08-10#,17.594,17.8118,17.5161,17.5862,2100500
#2005-08-11#,17.6251,17.7885,17.5161,17.7262,1915900
#2005-08-12#,17.664,17.7418,17.5628,17.6484,1129700
#2005-08-15#,17.5862,17.8041,17.5473,17.7807,1061300
#2005-08-16#,17.7807,17.8585,17.5862,17.6873,1483100
#2005-08-17#,17.6562,17.8274,17.6562,17.7185,1211400
#2005-08-18#,17.6562,17.7729,17.6251,17.6329,831000
#2005-08-19#,17.7418,17.8041,17.6017,17.6329,1859600
#2005-08-22#,17.664,17.843,17.5551,17.6406,1092300
#2005-08-23#,17.664,17.7107,17.4617,17.5706,1321800
#2005-08-24#,17.5239,17.6718,17.4072,17.5395,1150000
#2005-08-25#,17.5006,17.5862,17.306,17.3916,1049500
#2005-08-26#,17.3372,17.5161,17.2983,17.4305,1029000
#2005-08-29#,17.4383,17.8352,17.3605,17.7496,1389200
#2005-08-30#,17.6484,17.6873,17.3372,17.5473,1750000
#2005-08-31#,17.5084,17.7807,17.4072,17.7652,1611000
#2005-09-01#,17.8352,18.0531,17.7751,17.9363,2900200
#2005-09-02#,17.9519,18.2398,17.8819,18.2009,2086800
#2005-09-05#,17.9519,18.2398,17.8819,18.2009,2086800
#2005-09-06#,18.2009,18.3877,17.9986,18.0531,2745400
#2005-09-07#,17.9753,18.0142,17.8274,17.9519,1529200
#2005-09-08#,17.8897,17.9675,17.7963,17.8663,1379400
#2005-09-09#,17.8274,17.9753,17.7963,17.9208,1205100
#2005-09-12#,17.8352,17.9363,17.7029,17.8196,1905200
#2005-09-13#,17.7418,17.7729,17.5551,17.6017,2525500
#2005-09-14#,17.6095,17.6562,17.5006,17.5706,1766300
#2005-09-15#,17.5551,17.7185,17.5006,17.5473,1688300
#2005-09-16#,17.6873,17.7185,17.4617,17.664,2681000
#2005-09-19#,17.5551,17.6562,17.3916,17.5084,1642900
#2005-09-20#,17.4617,17.5084,17.166,17.166,1848100
#2005-09-21#,17.9986,18.3021,17.8352,17.9208,6205900
#2005-09-22#,17.913,17.9208,17.5862,17.7496,2506000
#2005-09-23#,17.8507,18.1309,17.843,18.0375,2893200
#2005-09-26#,18.1231,18.2009,17.9519,18.0142,1753200
#2005-09-27#,18.092,18.2398,17.9908,18.1542,1826000
#2005-09-28#,18.2632,18.7067,18.2398,18.6911,3131300
#2005-09-29#,18.6056,18.9868,18.4499,18.9402,2641100
#2005-09-30#,18.9402,19.267,18.9324,19.2592,3177200
#2005-10-03#,19.2592,19.3837,18.9479,19.2514,2915400
#2005-10-04#,19.3526,19.4226,19.2359,19.2592,2268500
#2005-10-05#,19.1814,19.267,18.909,18.9635,1789700
#2005-10-06#,18.9479,19.0258,18.5511,18.6834,2562600
#2005-10-07#,18.7767,18.9246,18.6522,18.8623,2031200
#2005-10-10#,18.8079,18.909,18.5978,18.7067,1330700
#2005-10-11#,18.7145,18.769,18.52,18.5978,1628700
#2005-10-12#,18.66,18.7767,18.4811,18.5511,1432800
#2005-10-13#,18.4966,18.6289,18.3643,18.4966,1192200
#2005-10-14#,18.4966,18.7534,18.334,18.6911,1030500
#2005-10-17#,18.66,18.6678,18.3799,18.5433,2203500
#2005-10-18#,18.5433,18.6359,18.4344,18.5978,1105600
#2005-10-19#,18.5978,18.5978,18.1387,18.5355,1641500
#2005-10-20#,18.6289,18.6522,18.1387,18.2009,1810000
#2005-10-21#,18.2632,18.3955,18.1309,18.1698,1906400
#2005-10-24#,18.2554,18.341,18.0064,18.2243,1700100
#2005-10-25#,18.2243,18.2554,18.0842,18.1931,1434800
#2005-10-26#,18.2165,18.3955,18.2165,18.2476,1513500
#2005-10-27#,18.2009,18.3021,18.092,18.1542,933000
#2005-10-28#,18.0142,18.2009,17.8974,18.1854,1571600
#2005-10-31#,18.1931,18.3176,18.0064,18.1075,2744500
#2005-11-01#,18.0375,18.2165,17.9908,18.1309,1773200
#2005-11-02#,18.1309,18.1776,17.9441,18.1309,1390400
#2005-11-03#,18.1698,18.2243,18.0219,18.0998,1037200
#2005-11-04#,18.092,18.1854,17.9908,18.1231,2365900
#2005-11-07#,18.1309,18.2865,18.0219,18.2787,1851800
#2005-11-08#,18.1698,18.2398,17.9441,18.0219,1857000
#2005-11-09#,18.0608,18.2243,17.983,18.1309,1903700
#2005-11-10#,18.1309,18.3021,17.9986,18.2632,1488200
#2005-11-11#,18.3099,18.3176,18.1542,18.2243,787400
#2005-11-14#,18.162,18.1931,17.8819,17.9363,1685000
#2005-11-15#,17.913,18.0531,17.8041,17.8274,2316100
#2005-11-16#,17.8118,17.8974,17.4617,17.5239,2070500
#2005-11-17#,17.5317,17.734,17.5084,17.7107,1384300
#2005-11-18#,17.8196,17.8196,17.6251,17.7029,1673700
#2005-11-21#,17.7029,17.8974,17.6251,17.6251,2291000
#2005-11-22#,17.3294,17.4072,17.0415,17.1426,4791100
#2005-11-23#,17.0648,17.1426,16.9559,17.0726,2632000
#2005-11-24#,17.0648,17.1426,16.9559,17.0726,2632000
#2005-11-25#,17.0882,17.1115,16.9948,17.0726,1085400
#2005-11-28#,17.1193,17.1504,16.8703,16.9637,2278300
#2005-11-29#,17.0882,17.0882,16.9403,16.9481,1709800
#2005-11-30#,16.9637,17.0259,16.7069,16.7302,5102700
#2005-12-01#,16.8002,16.9014,16.7069,16.738,3086400
#2005-12-02#,16.7613,16.7691,16.5979,16.6524,2229200
#2005-12-05#,16.6135,16.6695,16.4501,16.5201,2380200
#2005-12-06#,16.0221,16.2555,15.9132,16.1077,8164500
#2005-12-07#,15.9676,16.1155,15.7342,15.8042,4601600
#2005-12-08#,15.8042,15.8742,15.563,15.6797,4537200
#2005-12-09#,15.6564,15.8431,15.6097,15.6641,2424300
#2005-12-12#,15.633,15.6641,15.5552,15.6019,2465800
#2005-12-13#,15.6408,15.7575,15.5708,15.7108,3537100
#2005-12-14#,15.6564,15.8898,15.6416,15.7731,2798600
#2005-12-15#,15.7809,15.8898,15.6953,15.8431,2593200
#2005-12-16#,15.8509,16.0221,15.8042,15.9598,3459700
#2005-12-19#,15.9598,16.0843,15.9521,16.0299,2666200
#2005-12-20#,15.991,16.1855,15.9599,16.131,3371500
#2005-12-21#,16.1855,16.3411,16.131,16.2944,3066600
#2005-12-22#,15.7575,16.1777,15.7575,16.0299,4196600
#2005-12-23#,15.9209,16.0143,15.7575,15.8353,2698500
#2005-12-26#,15.9209,16.0143,15.7575,15.8353,2698500
#2005-12-27#,15.8198,15.8276,15.6797,15.7031,3295500
#2005-12-28#,15.6797,15.8276,15.6797,15.742,1961300
#2005-12-29#,15.6797,15.8198,15.6797,15.7653,2551000
#2005-12-30#,15.7653,15.8353,15.7031,15.7809,2693900
