"Date","Open","High","Low","Close","Volume"
#2016-03-16#,46.17,46.92,46.17,46.79,561104
#2016-03-17#,46.83,47.44,45.96,47.15,792040
#2016-03-18#,47.02,47.82,46.16,47.78,1868405
#2016-03-21#,47.58,47.81,47.48,47.6,735369
#2016-03-22#,47.44,48.14,47.26,47.94,607045
#2016-03-23#,47.85,47.88,47.49,47.57,798724
#2016-03-24#,47.26,47.91,47.105,47.87,579299
#2016-03-25#,47.26,47.91,47.105,47.87,579299
#2016-03-28#,47.8,47.93,47.31,47.68,591502
#2016-03-29#,47.62,48.34,47.1701,48.27,1145219
#2016-03-30#,48.44,48.6,47.92,48.13,795200
#2016-03-31#,48.2,48.58,47.97,48.44,1174275
#2016-04-01#,48.24,49.3,48,49.28,1232811
#2016-04-04#,49.28,49.37,48.8,48.93,702372
#2016-04-05#,48.5,48.89,48.03,48.42,770239
#2016-04-06#,48.41,48.7,47.97,48.57,1265531
#2016-04-07#,48.23,48.46,47.86,48.14,778283
#2016-04-08#,48.52,48.825,48.04,48.24,331108
#2016-04-11#,48.39,48.69,47.77,47.87,403739
#2016-04-12#,47.95,48.435,47.35,47.82,380128
#2016-04-13#,48.08,48.37,47.83,48.25,690430
#2016-04-14#,48.22,48.46,48.05,48.1,522370
#2016-04-15#,47.92,48.497,47.92,48.38,874769
#2016-04-18#,48.22,48.99,47.85,48.86,411779
#2016-04-19#,49,49.24,48.76,49.24,685602
#2016-04-20#,49.03,49.35,48.51,48.58,611332
#2016-04-21#,48.77,49.31,48.54,49.11,793204
#2016-04-22#,48.89,49.28,48.58,49.05,769032
#2016-04-25#,49.04,49.19,48.66,48.84,659452
#2016-04-26#,48.82,49.125,48.265,48.49,878492
#2016-04-27#,48.5,48.81,48.27,48.61,549690
#2016-04-28#,48.39,48.92,48.055,48.26,587039
#2016-04-29#,48.08,48.14,47.21,47.52,1783543
#2016-05-02#,47.52,48.81,47.52,48.68,838482
#2016-05-03#,48.28,48.6,47.95,48.31,513066
#2016-05-04#,48.2,48.2,47.7001,47.81,379835
#2016-05-05#,47.92,48.19,47.37,47.45,531515
#2016-05-06#,47.23,47.98,46.6796,47.86,542410
#2016-05-09#,47.75,48.4,47.73,47.99,355450
#2016-05-10#,48.24,48.67,47.89,48.67,356622
#2016-05-11#,48.45,48.685,48.16,48.2,485710
#2016-05-12#,48.5,48.55,48.02,48.47,624311
#2016-05-13#,48.27,48.6,47.84,47.91,560749
#2016-05-16#,48.16,48.97,48.1,48.61,960049
#2016-05-17#,48.37,48.6,47.69,47.78,693502
#2016-05-18#,47.57,48.67,47.47,48.36,1191201
#2016-05-19#,49.19,49.43,47.87,48.74,1256320
#2016-05-20#,49.08,50.05,48.99,49.92,1223277
#2016-05-23#,49.82,50.02,49.69,49.8,646212
#2016-05-24#,50.06,51.52,49.3411,51.18,1438276
#2016-05-25#,51.19,51.67,51.19,51.27,1303266
#2016-05-26#,51.16,51.68,51.04,51.34,727928
#2016-05-27#,51.26,51.78,50.86,51.75,594584
#2016-05-30#,51.26,51.78,50.86,51.75,594584
#2016-05-31#,51.76,51.99,51.52,51.67,947016
#2016-06-01#,51.38,52,50.6701,51.98,566986
#2016-06-02#,51.67,52.42,51.67,52.4,812859
#2016-06-03#,52.2,52.35,51.7608,52.03,595615
#2016-06-06#,52.4,52.88,52.23,52.47,939610
#2016-06-07#,52.37,52.99,52.37,52.76,772865
#2016-06-08#,52.8,53.46,52.7,53.44,957879
#2016-06-09#,53.32,53.33,53.04,53.08,1119235
#2016-06-10#,52.59,52.93,52.39,52.5,696411
#2016-06-13#,52.15,52.76,52.04,52.14,887247
#2016-06-14#,52.13,52.35,51.93,52.17,872007
#2016-06-15#,52.33,52.7001,52.16,52.53,788923
#2016-06-16#,51.65,52.61,51.14,52.52,944786
#2016-06-17#,52.41,52.5,51.96,52.46,1384863
#2016-06-20#,52.81,53.48,52.57,53.12,1124472
#2016-06-21#,53.16,53.44,52.765,53.09,905013
#2016-06-22#,53.24,53.56,53.09,53.14,652420
#2016-06-23#,53.43,53.95,53.26,53.93,698867
#2016-06-24#,52.02,52.91,51.68,52.08,1983778
#2016-06-27#,51.74,51.92,50.97,51.33,1447724
#2016-06-28#,51.62,52.15,51.36,52.11,727169
#2016-06-29#,52.67,53.035,52.49,53,653638
#2016-06-30#,53.24,54.1,53.03,54.08,1598941
#2016-07-01#,53.9,54.46,53.3186,53.77,863783
#2016-07-04#,53.9,54.46,53.3186,53.77,863783
#2016-07-05#,53.35,53.78,53.29,53.56,796946
#2016-07-06#,53.19,53.76,53.02,53.74,951308
#2016-07-07#,53.67,53.87,53.38,53.82,647274
#2016-07-08#,54,54.59,53.7,54.25,1313483
#2016-07-11#,54.59,54.9,54.41,54.67,761226
#2016-07-12#,54.99,55.04,54.82,54.91,1013990
#2016-07-13#,54.86,55.15,54.85,54.87,950265
#2016-07-14#,55.14,55.21,54.78,54.79,749976
#2016-07-15#,54.83,54.9,54.38,54.42,781596
#2016-07-18#,54.3,54.75,54.165,54.31,1137053
#2016-07-19#,54.35,54.86,54.09,54.58,987809
#2016-07-20#,55,55,54.6,54.88,717517
#2016-07-21#,54.75,54.83,54.28,54.45,815398
#2016-07-22#,54.56,54.92,54.17,54.81,395454
#2016-07-25#,54.9,55,54.54,54.62,777268
#2016-07-26#,54.49,54.61,53.98,54.17,1074590
#2016-07-27#,54.48,54.63,53.87,54.03,1212191
#2016-07-28#,54.02,54.48,53.8,54.31,656079
#2016-07-29#,54.36,54.435,53.86,54.16,1149716
#2016-08-01#,54.32,54.56,53.53,54.55,632059
#2016-08-02#,54.63,54.69,53.94,54.13,632371
#2016-08-03#,54.17,54.46,53.925,54.36,961596
#2016-08-04#,54.55,54.735,54.27,54.68,578128
#2016-08-05#,55,55.17,54.69,55.16,757902
#2016-08-08#,55.16,55.319,54.97,55.13,588189
#2016-08-09#,55.26,55.68,55.21,55.49,627930
#2016-08-10#,55.43,55.785,55.035,55.75,735112
#2016-08-11#,55.87,55.94,55.59,55.88,444955
#2016-08-12#,55.87,55.95,55.6,55.74,451344
#2016-08-15#,55.85,56.29,55.44,56.06,996243
#2016-08-16#,56,56.2,55.7571,55.86,719751
#2016-08-17#,55.87,56.06,55.53,55.89,1174563
#2016-08-18#,57.75,58.684,57.15,58.5,1459071
#2016-08-19#,58.5,58.67,57.98,58.59,1211298
#2016-08-22#,58.36,58.87,58.2,58.52,838991
#2016-08-23#,58.61,59.04,58.52,58.93,721263
#2016-08-24#,58.81,59.03,58.12,58.61,724755
#2016-08-25#,58.59,58.825,58.3,58.74,746234
#2016-08-26#,58.85,59.29,58.25,59.14,730530
#2016-08-29#,59.09,59.52,59.09,59.29,536489
#2016-08-30#,59.45,59.59,59.03,59.08,868177
#2016-08-31#,59.1,59.43,58.72,59.29,1200028
#2016-09-01#,58.96,59.41,58.66,59.14,1046736
#2016-09-02#,59.33,59.8,59.15,59.67,888076
#2016-09-05#,59.33,59.8,59.15,59.67,888076
#2016-09-06#,59.5,59.815,59.23,59.8,608640
#2016-09-07#,59.79,60,59.73,59.93,756816
#2016-09-08#,59.88,59.98,59.385,59.71,664413
#2016-09-09#,59.38,59.46,58.32,58.32,871616
#2016-09-12#,57.98,59.13,57.63,59.09,631541
#2016-09-13#,58.53,58.66,57.86,57.93,905750
#2016-09-14#,58.14,58.25,57.62,57.72,903623
#2016-09-15#,57.7,58.6,57.43,58.4,790476
#2016-09-16#,58.34,58.34,57.84,58,1057789
#2016-09-19#,58.09,58.68,57.72,58.53,730709
#2016-09-20#,58.91,58.95,58.33,58.34,620547
#2016-09-21#,58.51,59,58.42,58.98,780654
#2016-09-22#,59.08,59.8,58.87,59.66,806761
#2016-09-23#,59.28,59.67,59.28,59.38,665679
#2016-09-26#,58.99,59.37,58.94,59.18,639592
#2016-09-27#,59.08,59.72,58.8401,59.62,675085
#2016-09-28#,59.77,59.935,59.35,59.91,581515
#2016-09-29#,59.73,59.94,59.05,59.08,800053
#2016-09-30#,59.35,59.61,58.92,59.35,900129
#2016-10-03#,59.3,59.51,58.88,58.91,758041
#2016-10-04#,58.9,59.18,58.52,58.79,832298
#2016-10-05#,59.08,60.02,59.06,59.65,857973
#2016-10-06#,59.56,59.98,59.33,59.83,614768
#2016-10-07#,59.8,59.88,59.15,59.26,1003421
#2016-10-10#,59.7,61.36,58.2,60.56,987316
#2016-10-11#,60.32,60.55,59.33,59.57,578986
#2016-10-12#,59.53,59.94,59.37,59.76,485920
#2016-10-13#,59.52,59.82,58.68,59.48,653323
#2016-10-14#,59.85,60.58,59.74,59.75,899049
#2016-10-17#,59.76,60.2,59.63,59.75,515819
#2016-10-18#,60.43,60.43,59.55,59.62,599446
#2016-10-19#,60.03,60.035,59.66,59.76,642246
#2016-10-20#,59.57,59.815,58.93,59.19,639053
#2016-10-21#,59.08,59.39,58.75,59.13,434597
#2016-10-24#,59.37,59.95,59.2602,59.45,491413
#2016-10-25#,59.3,59.39,58.32,58.61,647919
#2016-10-26#,58.56,59.01,58.25,58.56,569721
#2016-10-27#,58.79,59,58.15,58.33,584440
#2016-10-28#,58.25,58.8307,58.23,58.37,550064
#2016-10-31#,58.58,59.44,58.51,59.31,819816
#2016-11-01#,59.25,59.25,58.08,58.3,803352
#2016-11-02#,58.09,58.54,57.64,57.93,721972
#2016-11-03#,57.9,58.39,57.59,57.735,706217
#2016-11-04#,57.72,58.47,57.55,57.65,576827
#2016-11-07#,58.66,59.41,58.49,59.03,708746
#2016-11-08#,58.75,59.83,58.59,59.22,738615
#2016-11-09#,58.18,59.15,57.62,59.02,1203415
#2016-11-10#,59.37,59.6499,58.26,58.63,1137221
#2016-11-11#,58.67,59.9,58.57,59.63,746189
#2016-11-14#,61.9,62,59.76,59.82,1269323
#2016-11-15#,60.14,60.33,59.78,60.07,1198754
#2016-11-16#,59.75,60.82,59.75,60.77,912277
#2016-11-17#,60.68,61.69,60.2703,61.49,687139
#2016-11-18#,61.71,61.86,61.08,61.11,542295
#2016-11-21#,61.28,61.6,61,61.31,678252
#2016-11-22#,61.58,61.58,61.07,61.3,633876
#2016-11-23#,61.05,61.265,60.84,61.08,478346
#2016-11-24#,61.05,61.265,60.84,61.08,478346
#2016-11-25#,61.1,61.69,61.1,61.56,370057
#2016-11-28#,61.33,61.58,61.11,61.3,480546
#2016-11-29#,61.17,61.47,61,61.17,795346
#2016-11-30#,61.11,61.2,60.48,60.48,1574779
#2016-12-01#,58.52,59.45,56.67,56.84,2070802
#2016-12-02#,56.09,57.41,56.03,57.11,1125209
#2016-12-05#,57.4,57.67,57.18,57.42,1227137
#2016-12-06#,57.98,58.68,57.88,58,1261984
#2016-12-07#,57.87,59.05,57.8,58.92,960406
#2016-12-08#,59.03,59.54,58.82,59.31,929535
#2016-12-09#,59.3,59.42,58.85,58.9,906424
#2016-12-12#,58.6,59.94,58.575,59.92,1008530
#2016-12-13#,60.19,60.8,59.91,60.28,1008649
#2016-12-14#,60.35,60.72,59.72,59.96,776035
#2016-12-15#,59.94,61.05,59.77,60.37,960731
#2016-12-16#,60.41,60.77,59.83,60.11,1680477
#2016-12-19#,60.36,60.72,60.18,60.37,473376
#2016-12-20#,60.5,60.71,60.13,60.42,573085
#2016-12-21#,60.46,60.535,60.07,60.1,532592
#2016-12-22#,60,60,59.04,59.41,893771
#2016-12-23#,59.51,59.98,59.31,59.76,365162
#2016-12-26#,59.51,59.98,59.31,59.76,365162
#2016-12-27#,59.73,60.17,59.4,59.85,327736
#2016-12-28#,60.03,60.27,59.14,59.22,433594
#2016-12-29#,59.36,59.6,59.17,59.42,707326
#2016-12-30#,59.4,59.57,58.74,58.86,623761
