"Date","Open","High","Low","Close","Volume"
#2001-03-02#,21.2034,21.4354,20.9807,21.2962,422800
#2001-03-05#,21.2034,21.5049,21.1848,21.2869,377000
#2001-03-06#,21.3333,21.3797,21.0363,21.2498,846800
#2001-03-07#,21.0781,21.6673,20.925,21.4725,3419200
#2001-03-08#,21.4678,21.6905,21.3426,21.6209,633400
#2001-03-09#,21.5977,21.5977,21.2126,21.4029,543400
#2001-03-12#,21.4818,21.6813,21.3147,21.324,867400
#2001-03-13#,21.3426,21.3426,20.7812,21.0317,1086800
#2001-03-14#,20.8786,20.8786,20.1641,20.4053,929600
#2001-03-15#,19.7187,19.9507,19.431,19.8254,3029600
#2001-03-16#,19.9971,20.5074,19.9553,20.2708,1525800
#2001-03-19#,20.2244,20.3265,20.0945,20.1455,679400
#2001-03-20#,20.1455,20.2986,19.8115,20.1362,897400
#2001-03-21#,20.0202,20.3914,19.9507,19.9971,1072800
#2001-03-22#,19.9971,20.0434,19.1387,19.7048,2058200
#2001-03-23#,19.5888,19.7883,19.2547,19.7187,548000
#2001-03-26#,19.6027,20.41,19.5795,20.3914,1196600
#2001-03-27#,19.9507,20.461,19.8347,19.9507,1780800
#2001-03-28#,19.7187,20.0898,19.6676,19.9971,1198400
#2001-03-29#,19.9507,20.0666,19.6212,20.0063,1301400
#2001-03-30#,20.0202,20.4146,20.0202,20.3961,881200
#2001-04-02#,20.4285,21.1199,20.4285,21.1199,1084200
#2001-04-03#,21.1199,21.4586,20.693,21.4586,1986600
#2001-04-04#,21.5281,21.5745,21.1106,21.3426,2066600
#2001-04-05#,21.389,21.5049,21.0642,21.5049,1715600
#2001-04-06#,21.5049,21.7369,20.6466,21.4632,3611600
#2001-04-09#,21.7555,22.7762,21.7323,22.4097,2388600
#2001-04-10#,22.7345,23.5742,22.7345,23.2912,2573400
#2001-04-11#,23.2912,23.6624,22.8505,23.5,2058800
#2001-04-12#,23.4536,23.7784,23.1149,23.3423,1377800
#2001-04-13#,23.4536,23.7784,23.1149,23.3423,1377800
#2001-04-16#,23.3237,23.7274,23.2263,23.4536,997200
#2001-04-17#,23.5232,24.2192,23.4304,24.196,1775000
#2001-04-18#,24.312,24.4743,23.8758,24.1032,2294600
#2001-04-19#,23.9408,24.2099,23.4675,23.783,1517600
#2001-04-20#,23.7784,24.2609,23.616,24.015,1481000
#2001-04-23#,24.1264,24.8548,24.1264,24.7991,1761800
#2001-04-24#,25.2863,25.8895,25.0311,25.2399,2646400
#2001-04-25#,25.5183,25.6575,24.9615,25.4023,5090200
#2001-04-26#,25.4255,26.0472,25.4162,25.959,3217200
#2001-04-27#,26.0704,26.1678,25.7085,25.8152,1693600
#2001-04-30#,25.8152,25.959,25.5183,25.5183,1810200
#2001-05-01#,25.5461,25.6111,25.0729,25.2445,2222000
#2001-05-02#,25.3327,25.3512,24.5857,24.5903,2030400
#2001-05-03#,24.4512,24.7527,23.9872,24.7295,4411600
#2001-05-04#,24.5903,24.9337,24.4512,24.9198,5272200
#2001-05-07#,24.9383,25.0497,24.7481,24.8873,1980600
#2001-05-08#,24.8687,24.878,24.5207,24.7806,846400
#2001-05-09#,24.7806,25.0079,24.7527,24.994,1259000
#2001-05-10#,25.0543,25.1471,24.943,25.11,1441400
#2001-05-11#,25.1007,25.3095,25.0775,25.2585,1582400
#2001-05-14#,25.1471,26.0147,25.1471,25.9822,1789800
#2001-05-15#,26.075,26.3859,25.9915,26.2606,2128000
#2001-05-16#,26.1446,27.2303,26.0518,27.17,2434200
#2001-05-17#,27.0958,27.235,26.9566,27.1282,1690800
#2001-05-18#,27.119,27.9077,27.119,27.7871,2526400
#2001-05-21#,27.8567,28.3438,27.7917,28.2279,2671800
#2001-05-22#,28.2279,28.8589,28.1304,28.7521,2080400
#2001-05-23#,28.7336,28.9331,28.7197,28.8681,2232800
#2001-05-24#,28.6733,28.7336,28.0701,28.2928,1600200
#2001-05-25#,28.2928,28.2975,27.6757,27.7175,1884800
#2001-05-28#,28.2928,28.2975,27.6757,27.7175,1884800
#2001-05-29#,27.6711,27.7221,26.9102,27.235,1807400
#2001-05-30#,27.3046,27.6525,27.3046,27.4206,1287600
#2001-05-31#,27.3278,27.7453,27.2814,27.7036,2209400
#2001-06-01#,27.8845,28.0469,27.3046,27.7917,1147200
#2001-06-04#,27.8381,28.0701,27.351,27.6386,1218200
#2001-06-05#,27.4901,27.5133,26.6132,26.6782,2643200
#2001-06-06#,26.6318,26.6782,25.9776,26.3534,4774400
#2001-06-07#,26.5622,26.8406,26.1771,26.2606,1292600
#2001-06-08#,26.2444,26.5854,25.9822,26.488,676600
#2001-06-11#,26.5019,27.1654,26.5019,26.9334,944200
#2001-06-12#,26.8174,27.6572,26.8174,27.453,1728400
#2001-06-13#,27.453,27.5597,26.5436,26.7896,1367200
#2001-06-14#,26.655,26.655,25.4997,25.5415,1189400
#2001-06-15#,25.5461,26.3905,25.5415,26.0936,1399200
#2001-06-18#,26.6318,26.8174,26.2235,26.3534,1205200
#2001-06-19#,26.3534,27.1422,26.2838,27.1422,1457800
#2001-06-20#,27.2582,27.8103,26.9334,27.351,2047600
#2001-06-21#,26.4462,26.4509,24.3676,24.5903,8566000
#2001-06-22#,24.5671,25.11,24.4419,25.0543,3650200
#2001-06-25#,24.9383,25.2167,24.5115,24.5439,1664200
#2001-06-26#,24.4512,24.6831,24.3073,24.6367,1962800
#2001-06-27#,24.4743,24.4975,24.1264,24.3816,1823800
#2001-06-28#,24.3862,24.7249,24.3862,24.7156,1433000
#2001-06-29#,24.7063,25.5183,24.5671,25.5183,2200600
#2001-07-02#,25.5183,25.6807,25.2445,25.6807,1369400
#2001-07-03#,25.6807,25.8663,25.4255,25.5647,789000
#2001-07-04#,25.6807,25.8663,25.4255,25.5647,789000
#2001-07-05#,25.5647,25.9776,25.4719,25.959,1066400
#2001-07-06#,26.0054,26.2142,25.7503,25.9312,817400
#2001-07-09#,26.1214,26.1586,25.6575,25.8895,972000
#2001-07-10#,25.8431,25.9822,25.6111,25.8431,1071600
#2001-07-11#,25.8384,26.0379,24.8873,25.0218,1346800
#2001-07-12#,24.9847,24.9847,24.1496,24.4419,2070600
#2001-07-13#,24.4512,24.5439,24.0568,24.3584,860400
#2001-07-16#,24.3584,24.7945,24.1264,24.1496,1169800
#2001-07-17#,24.1496,24.4465,23.8944,24.312,1209000
#2001-07-18#,24.2656,24.5671,24.08,24.5671,973400
#2001-07-19#,24.5671,24.7991,24.1728,24.5439,938200
#2001-07-20#,24.5439,24.7481,22.6046,22.8505,2151400
#2001-07-23#,22.8737,23.1056,21.157,21.3936,2580000
#2001-07-24#,21.5049,21.7601,20.1177,20.4146,4293600
#2001-07-25#,20.3914,20.9714,19.4171,20.7069,5603400
#2001-07-26#,20.8786,21.1199,20.5074,21.0178,1936200
#2001-07-27#,21.0178,21.0967,20.4146,20.925,1617400
#2001-07-30#,20.9482,21.3379,20.1826,21.1152,1449800
#2001-07-31#,20.8322,21.0131,20.5074,20.8693,2809400
#2001-08-01#,20.8693,21.2498,20.5538,21.1848,1917200
#2001-08-02#,21.1848,21.5003,20.8786,21.2776,1521800
#2001-08-03#,21.2776,21.4261,20.8786,21.0642,1019600
#2001-08-06#,20.7626,20.8647,20.113,20.1873,1792200
#2001-08-07#,20.243,20.7812,20.243,20.4703,2122400
#2001-08-08#,20.3682,20.4378,19.9507,19.9971,1015200
#2001-08-09#,19.9646,20.2058,19.7187,19.9507,1543400
#2001-08-10#,19.9135,20.1084,19.7187,19.946,1099600
#2001-08-13#,19.9553,20.1873,19.7836,19.8486,1100600
#2001-08-14#,19.8115,20.0342,19.7187,19.8347,713200
#2001-08-15#,19.83,20.0202,19.5934,19.6537,785200
#2001-08-16#,19.5795,19.8903,19.5656,19.8347,769800
#2001-08-17#,19.7651,19.8671,19.5888,19.6862,727600
#2001-08-20#,19.6723,19.8254,19.5377,19.7883,787600
#2001-08-21#,19.9043,20.0063,19.7187,19.7511,993600
#2001-08-22#,19.7279,20.0063,19.656,19.8579,1808400
#2001-08-23#,19.8811,20.1919,19.8347,20.0759,1154200
#2001-08-24#,20.0434,20.3914,20.0202,20.3682,859800
#2001-08-27#,20.2986,20.6234,20.2986,20.3775,746200
#2001-08-28#,20.3218,20.6095,20.2986,20.4657,1008200
#2001-08-29#,20.4378,20.6002,20.229,20.2383,1073600
#2001-08-30#,20.3311,20.5863,20.0666,20.1223,941200
#2001-08-31#,20.1223,20.3218,19.9739,20.113,755400
#2001-09-03#,20.1223,20.3218,19.9739,20.113,755400
#2001-09-04#,20.1826,20.2847,19.9507,19.9507,602000
#2001-09-05#,20.0202,20.3404,19.8532,19.9971,1373800
#2001-09-06#,19.9414,20.1362,19.6723,19.6723,1803200
#2001-09-07#,19.6723,19.9507,19.6491,19.8347,1542200
#2001-09-10#,19.7419,19.8115,19.3846,19.5331,1518000
#2001-09-11#,19.7419,19.8115,19.3846,19.5331,1518000
#2001-09-12#,19.7419,19.8115,19.3846,19.5331,1518000
#2001-09-13#,19.7419,19.8115,19.3846,19.5331,1518000
#2001-09-14#,19.7419,19.8115,19.3846,19.5331,1518000
#2001-09-17#,19.2315,19.2361,18.4984,18.6051,1074200
#2001-09-18#,18.5587,18.6423,17.9509,17.9556,1347200
#2001-09-19#,17.8628,17.9185,17.1668,17.5148,2033600
#2001-09-20#,17.3988,17.5659,17.2364,17.4963,1675000
#2001-09-21#,16.9349,17.306,16.9209,17.1668,1806600
#2001-09-24#,17.2828,17.4452,16.7493,16.7957,1756600
#2001-09-25#,16.9117,17.0323,16.0533,16.225,2551000
#2001-09-26#,15.9605,16.0533,15.4502,15.4502,3285600
#2001-09-27#,15.3806,15.4502,14.3784,14.4712,3844600
#2001-09-28#,14.7078,15.1254,14.6243,15.1254,5496000
#2001-10-01#,15.1254,15.2414,14.847,15.0511,2220400
#2001-10-02#,15.1439,15.413,15.1254,15.3945,1336800
#2001-10-03#,15.3945,16.2389,15.3295,16.2064,2646600
#2001-10-04#,16.2064,16.7029,16.2064,16.4245,2148800
#2001-10-05#,16.4245,16.6472,16.1693,16.1925,1595400
#2001-10-08#,16.0765,16.4662,15.8445,16.4059,1744600
#2001-10-09#,16.4709,16.4709,16.0765,16.3039,1220200
#2001-10-10#,16.276,16.74,16.1508,16.74,1876600
#2001-10-11#,16.7817,17.0972,16.5173,16.7585,1980600
#2001-10-12#,16.7493,17.0972,16.6797,16.9859,1494200
#2001-10-15#,16.9349,17.074,16.7168,16.7957,1018200
#2001-10-16#,16.7957,17.4684,16.7957,17.4545,2019400
#2001-10-17#,17.4545,17.4638,16.4755,16.508,3612800
#2001-10-18#,16.508,16.6379,15.543,15.9837,3202400
#2001-10-19#,15.9837,16.4709,15.7517,16.3781,1411400
#2001-10-22#,16.2853,16.3781,15.7796,15.877,1605800
#2001-10-23#,15.7749,15.7749,15.3574,15.6265,1728600
#2001-10-24#,15.311,15.3156,14.4758,14.847,4042400
#2001-10-25#,14.847,16.0997,14.7774,16.0997,3220600
#2001-10-26#,16.0765,16.1461,15.4548,15.8074,3046800
#2001-10-29#,15.8074,15.9512,15.427,15.5893,2404600
#2001-10-30#,15.7053,15.8909,15.6172,15.8677,1802600
#2001-10-31#,15.7749,16.044,15.7193,15.8445,2358200
#2001-11-01#,16.0301,16.0533,15.645,16.0255,970800
#2001-11-02#,15.8677,16.058,15.5615,16.044,1135600
#2001-11-05#,16.044,16.7029,16.044,16.7029,1194200
#2001-11-06#,16.5869,16.8374,16.2389,16.8235,1233000
#2001-11-07#,16.8281,17.1112,16.6054,17.1065,1538600
#2001-11-08#,17.1112,17.3385,16.9534,17.1204,1933400
#2001-11-09#,17.0972,17.2828,16.8281,17.1715,1345800
#2001-11-12#,17.3524,17.3524,16.7725,17.1436,996000
#2001-11-13#,17.1668,17.3014,16.6101,16.8189,2662400
#2001-11-14#,16.8189,16.8189,16.3363,16.5312,1040600
#2001-11-15#,16.4941,16.5822,16.1183,16.2389,1402800
#2001-11-16#,16.2343,16.4987,16.1647,16.3874,908000
#2001-11-19#,16.3317,16.4477,16.0904,16.3503,2337600
#2001-11-20#,16.3317,16.7957,16.2389,16.7261,1322600
#2001-11-21#,16.5637,16.5637,16.058,16.4013,1513000
#2001-11-22#,16.5637,16.5637,16.058,16.4013,1513000
#2001-11-23#,16.3781,16.6286,16.2157,16.6101,266400
#2001-11-26#,16.4245,16.6101,16.3595,16.4941,718200
#2001-11-27#,16.4013,16.8189,16.2853,16.5962,843800
#2001-11-28#,16.5962,16.6333,16.0208,16.0533,1915600
#2001-11-29#,16.0533,16.5869,15.6589,16.5869,1724200
#2001-11-30#,16.5637,16.5869,16.392,16.5034,1336600
#2001-12-03#,16.3085,16.6054,16.2389,16.5312,939600
#2001-12-04#,16.4941,16.9024,16.3874,16.8838,1043800
#2001-12-05#,16.8189,16.8885,16.2714,16.6194,2269600
#2001-12-06#,16.4106,16.4152,15.8677,16.0719,3021000
#2001-12-07#,15.311,15.9884,15.2414,15.7889,3553800
#2001-12-10#,15.9141,15.9373,15.427,15.7517,1354600
#2001-12-11#,15.7517,15.7517,15.4038,15.4316,1226200
#2001-12-12#,15.1022,15.427,15.0326,15.427,1983600
#2001-12-13#,15.529,15.7657,15.2646,15.5383,1225200
#2001-12-14#,15.311,15.4966,14.8702,15.2414,1899800
#2001-12-17#,15.0326,15.2275,14.847,14.9908,1047800
#2001-12-18#,14.9908,15.4734,14.9908,15.3249,2426000
#2001-12-19#,15.3249,16.0069,15.1254,15.7749,2344600
#2001-12-20#,15.6821,15.8074,15.413,15.6682,899200
#2001-12-21#,15.6961,15.7146,15.3806,15.4362,1595000
#2001-12-24#,15.3342,15.7285,15.3342,15.543,666800
#2001-12-25#,15.3342,15.7285,15.3342,15.543,666800
#2001-12-26#,15.6589,16.0116,15.5986,15.8445,640200
#2001-12-27#,15.8445,16.4477,15.8445,16.2435,1094800
#2001-12-28#,16.1461,16.3549,15.9327,16.2899,1511800
#2001-12-31#,16.3781,16.6101,16.0533,16.1693,885000
#2002-01-01#,16.3781,16.6101,16.0533,16.1693,885000
