"Date","Open","High","Low","Close","Volume"
#2004-03-18#,4.965,4.965,4.8767,4.885,714600
#2004-03-19#,4.91,4.9633,4.8083,4.9017,643800
#2004-03-22#,4.9033,4.9033,4.6967,4.75,771600
#2004-03-23#,4.7917,4.8933,4.7617,4.87,771000
#2004-03-24#,4.8717,4.895,4.8233,4.8333,1374000
#2004-03-25#,4.8333,4.9167,4.8333,4.85,776400
#2004-03-26#,4.8583,4.8733,4.8333,4.8483,658200
#2004-03-29#,4.8417,4.8667,4.84,4.85,1185600
#2004-03-30#,4.85,4.85,4.8183,4.8433,398400
#2004-03-31#,4.85,4.8583,4.82,4.825,754200
#2004-04-01#,4.8333,4.8583,4.8333,4.8533,736800
#2004-04-02#,4.7667,5.05,4.7667,4.9983,1427400
#2004-04-05#,4.9583,4.9683,4.9,4.93,1258200
#2004-04-06#,4.93,4.9683,4.895,4.9583,879000
#2004-04-07#,4.95,4.955,4.815,4.9383,732600
#2004-04-08#,4.94,4.94,4.8167,4.8217,482400
#2004-04-09#,4.94,4.94,4.8167,4.8217,482400
#2004-04-12#,4.8233,4.8633,4.8233,4.8633,700200
#2004-04-13#,4.8633,4.8633,4.7333,4.7667,1359000
#2004-04-14#,4.7667,4.7667,4.5833,4.6367,1281000
#2004-04-15#,4.7033,4.9083,4.7033,4.885,1467000
#2004-04-16#,4.885,5.2133,4.885,5.05,1173600
#2004-04-19#,5.0517,5.125,5.0167,5.0833,708000
#2004-04-20#,5.1,5.13,5.0833,5.0917,556200
#2004-04-21#,5.075,5.175,5.06,5.175,759600
#2004-04-22#,5.175,5.3633,5.175,5.3433,1141200
#2004-04-23#,5.3433,5.3433,5.245,5.28,1297200
#2004-04-26#,5.28,5.3083,5.15,5.1767,918000
#2004-04-27#,5.1933,5.2517,5.1683,5.2067,783600
#2004-04-28#,5.1817,5.1817,5.025,5.025,426000
#2004-04-29#,5.025,5.0633,4.9583,4.9667,707400
#2004-04-30#,4.975,5.0433,4.89,4.9833,609000
#2004-05-03#,4.9917,5.0533,4.93,4.9467,948600
#2004-05-04#,4.9583,5.0467,4.8733,4.9667,600600
#2004-05-05#,4.9633,5.0217,4.9167,4.995,397200
#2004-05-06#,4.9883,4.9883,4.8333,4.965,505800
#2004-05-07#,4.9533,5.03,4.8683,4.92,750000
#2004-05-10#,4.9117,4.9117,4.8083,4.8333,821400
#2004-05-11#,4.835,4.88,4.8167,4.85,706200
#2004-05-12#,4.8417,4.95,4.7917,4.95,724200
#2004-05-13#,4.95,4.95,4.8183,4.8217,637200
#2004-05-14#,4.8333,4.8417,4.7833,4.81,546000
#2004-05-17#,4.8,4.8,4.65,4.7233,709800
#2004-05-18#,4.7233,4.7917,4.6667,4.7867,726000
#2004-05-19#,4.8033,4.875,4.7833,4.79,439800
#2004-05-20#,4.7833,4.7867,4.6817,4.765,447600
#2004-05-21#,4.79,4.82,4.725,4.82,447000
#2004-05-24#,4.8267,4.885,4.7733,4.8583,337800
#2004-05-25#,4.8583,4.9833,4.8433,4.98,813600
#2004-05-26#,4.975,4.9883,4.94,4.9583,574800
#2004-05-27#,4.9567,4.975,4.9,4.9017,273000
#2004-05-28#,4.8667,4.9333,4.8667,4.9083,324000
#2004-05-31#,4.8667,4.9333,4.8667,4.9083,324000
#2004-06-01#,4.91,4.9317,4.88,4.9067,388200
#2004-06-02#,4.9067,4.9067,4.8333,4.8867,483600
#2004-06-03#,4.87,4.9083,4.825,4.8917,763800
#2004-06-04#,4.9067,4.9217,4.8667,4.8917,330000
#2004-06-07#,4.9083,4.995,4.9083,4.9933,339000
#2004-06-08#,5,5.0683,4.9983,5.0683,277200
#2004-06-09#,5.05,5.075,4.9033,4.9033,319800
#2004-06-10#,4.895,4.9833,4.8883,4.9267,408600
#2004-06-11#,4.895,4.9833,4.8883,4.9267,408600
#2004-06-14#,4.885,4.9333,4.8583,4.8583,539400
#2004-06-15#,4.875,4.9083,4.855,4.9,547800
#2004-06-16#,4.9167,4.9183,4.8583,4.9117,391800
#2004-06-17#,4.92,4.9617,4.8983,4.95,481800
#2004-06-18#,4.9583,5.015,4.9583,4.995,406800
#2004-06-21#,5.0033,5.065,4.975,4.9883,348000
#2004-06-22#,4.98,4.995,4.9167,4.9917,332400
#2004-06-23#,4.9917,5.0667,4.9717,5.0617,399600
#2004-06-24#,5.05,5.07,5.0333,5.06,318600
#2004-06-25#,5.0433,5.08,5.025,5.0417,484200
#2004-06-28#,5.04,5.155,5.0383,5.105,379200
#2004-06-29#,5.125,5.2283,5.1167,5.1833,526200
#2004-06-30#,5.1833,5.305,5.1667,5.2983,303600
#2004-07-01#,5.2983,5.325,5.135,5.1583,495000
#2004-07-02#,5.1667,5.1667,5.075,5.1217,204000
#2004-07-05#,5.1667,5.1667,5.075,5.1217,204000
#2004-07-06#,5.1217,5.1217,5.05,5.0667,626400
#2004-07-07#,5.08,5.1,4.8917,4.99,777600
#2004-07-08#,4.9733,4.9733,4.8583,4.87,374400
#2004-07-09#,4.8783,4.9333,4.8167,4.9333,609000
#2004-07-12#,4.925,4.9433,4.8833,4.94,323400
#2004-07-13#,4.95,5.0267,4.95,4.9683,366600
#2004-07-14#,4.9667,5.0083,4.905,4.9167,501600
#2004-07-15#,4.9167,4.95,4.7417,4.8217,1426200
#2004-07-16#,4.8233,4.8333,4.73,4.8333,1640400
#2004-07-19#,4.8333,4.8333,4.6917,4.8083,976200
#2004-07-20#,4.8,4.8317,4.74,4.8317,335400
#2004-07-21#,4.8333,4.8333,4.7333,4.75,531600
#2004-07-22#,4.755,4.7833,4.7083,4.7383,744000
#2004-07-23#,4.7383,4.7383,4.6917,4.72,558600
#2004-07-26#,4.7167,4.81,4.715,4.81,900600
#2004-07-27#,4.8333,4.8333,4.775,4.8333,589800
#2004-07-28#,4.805,4.825,4.7517,4.8,465600
#2004-07-29#,4.8167,4.8333,4.7567,4.8067,351000
#2004-07-30#,4.8067,4.8167,4.7717,4.7867,296400
#2004-08-02#,4.7867,4.8117,4.72,4.8067,258600
#2004-08-03#,4.8067,4.8117,4.725,4.775,349200
#2004-08-04#,4.7583,4.805,4.65,4.8017,393000
#2004-08-05#,4.8017,4.86,4.7217,4.7217,538800
#2004-08-06#,4.66,4.6917,4.645,4.6633,792000
#2004-08-09#,4.6667,4.6833,4.6583,4.675,373800
#2004-08-10#,4.6833,4.7467,4.6783,4.7467,229800
#2004-08-11#,4.7383,4.7933,4.675,4.7917,406800
#2004-08-12#,4.7833,4.7833,4.6267,4.6267,420600
#2004-08-13#,4.6333,4.6333,4.5267,4.5283,529800
#2004-08-16#,4.5283,4.54,4.4817,4.5,1002600
#2004-08-17#,4.5,4.51,4.4833,4.5,1278000
#2004-08-18#,4.475,4.5167,4.4633,4.5,850200
#2004-08-19#,4.525,4.54,4.3917,4.4417,1455600
#2004-08-20#,4.4417,4.45,4.4267,4.4467,790800
#2004-08-23#,4.45,4.45,4.4017,4.42,1116000
#2004-08-24#,4.425,4.45,4.3583,4.3917,1190400
#2004-08-25#,4.4,4.4167,4.3617,4.37,1242600
#2004-08-26#,4,4.0533,3.9233,3.975,10730400
#2004-08-27#,3.9883,4.1217,3.9883,4.0617,1507800
#2004-08-30#,4.0833,4.0833,4.0083,4.0417,1046400
#2004-08-31#,4.0667,4.0767,4.0417,4.07,1192800
#2004-09-01#,4.07,4.1,4,4.0083,1605600
#2004-09-02#,4.025,4.145,4,4.1283,934800
#2004-09-03#,4.1283,4.1817,4.1017,4.1817,891000
#2004-09-06#,4.1283,4.1817,4.1017,4.1817,891000
#2004-09-07#,4.1817,4.2533,4.1667,4.2433,872400
#2004-09-08#,4.2333,4.24,4.1667,4.17,563400
#2004-09-09#,4.1867,4.2767,4.1867,4.2683,904800
#2004-09-10#,4.2583,4.2767,4.2133,4.2767,546600
#2004-09-13#,4.2767,4.31,4.235,4.25,664800
#2004-09-14#,3.8333,3.905,3.6033,3.8933,14138400
#2004-09-15#,3.8917,3.8917,3.8033,3.8667,2394000
#2004-09-16#,3.8417,3.9417,3.8417,3.8967,1313400
#2004-09-17#,3.9333,3.9867,3.8967,3.9817,1401600
#2004-09-20#,3.9817,3.9983,3.945,3.9533,855000
#2004-09-21#,3.9617,4.0767,3.9617,4.0733,1836000
#2004-09-22#,4.065,4.065,3.9267,3.9617,1659600
#2004-09-23#,3.9683,4.005,3.9267,3.9467,777600
#2004-09-24#,3.94,3.9667,3.8667,3.9433,1043400
#2004-09-27#,3.945,3.9583,3.9,3.9233,1046400
#2004-09-28#,3.9333,3.9767,3.905,3.9233,808200
#2004-09-29#,3.9583,4.0408,3.9583,4.005,1032000
#2004-09-30#,4.0117,4.0833,4.0033,4.0583,862800
#2004-10-01#,4.0967,4.1583,4.035,4.1583,1033200
#2004-10-04#,4.1583,4.2267,4.1,4.165,1557600
#2004-10-05#,4.165,4.1683,4.095,4.125,1550400
#2004-10-06#,4.1333,4.1667,4.1333,4.1667,1309200
#2004-10-07#,4.185,4.1967,4.1433,4.1567,1585800
#2004-10-08#,4.1667,4.2033,4.15,4.1667,2461800
#2004-10-11#,4.1667,4.17,4.0667,4.1167,1931400
#2004-10-12#,4.1167,4.1308,4.08,4.1,1227000
#2004-10-13#,4.11,4.1233,4.0583,4.075,1068600
#2004-10-14#,4.1583,4.2917,4.1283,4.1283,2133600
#2004-10-15#,4.1367,4.255,4.1367,4.165,1791600
#2004-10-18#,4.15,4.4333,4.1283,4.3817,2671800
#2004-10-19#,4.365,4.465,4.365,4.375,1482000
#2004-10-20#,4.375,4.3933,4.3217,4.33,1072800
#2004-10-21#,4.3333,4.445,4.3,4.4217,876600
#2004-10-22#,4.4167,4.45,4.3633,4.3817,801000
#2004-10-25#,4.3817,4.4417,4.3633,4.3917,708600
#2004-10-26#,4.3917,4.4917,4.375,4.4883,441000
#2004-10-27#,4.4633,4.4983,4.405,4.475,741600
#2004-10-28#,4.475,4.5367,4.4583,4.475,767400
#2004-10-29#,4.4583,4.4883,4.4167,4.4233,616200
#2004-11-01#,4.4067,4.47,4.3833,4.47,709800
#2004-11-02#,4.4783,4.5667,4.4333,4.5417,699000
#2004-11-03#,4.5667,4.5833,4.48,4.4967,502200
#2004-11-04#,4.4633,4.5667,4.4067,4.5417,1433400
#2004-11-05#,4.55,4.6417,4.5183,4.545,1525800
#2004-11-08#,4.52,4.5333,4.4267,4.4667,1220400
#2004-11-09#,4.4917,4.5717,4.4567,4.5717,870000
#2004-11-10#,4.8,4.88,4.7583,4.8183,4025400
#2004-11-11#,4.8433,4.9033,4.84,4.8883,1312800
#2004-11-12#,4.8717,5.025,4.8717,5,1928400
#2004-11-15#,5,5.0333,4.9883,5,1786800
#2004-11-16#,5,5.005,4.975,5.0017,2458200
#2004-11-17#,5.0033,5.0483,5,5.0267,1126800
#2004-11-18#,5.01,5.1133,5.01,5.075,1075200
#2004-11-19#,5.0667,5.0683,5.0017,5.0017,1014000
#2004-11-22#,5.0033,5.0617,5.0017,5.03,1020600
#2004-11-23#,5.0383,5.0417,4.9917,5.0333,477600
#2004-11-24#,5.0367,5.0583,5.0067,5.0333,852600
#2004-11-25#,5.0367,5.0583,5.0067,5.0333,852600
#2004-11-26#,5.0417,5.0417,5.0033,5.0083,264600
#2004-11-29#,5.0167,5.165,4.9817,5.1417,598200
#2004-11-30#,5.1417,5.1417,4.9917,5.0083,1045800
#2004-12-01#,5.01,5.0633,5,5.0317,1362600
#2004-12-02#,5.0233,5.07,5,5.0283,743400
#2004-12-03#,5.0283,5.0533,4.9833,4.99,543000
#2004-12-06#,4.9733,5.0067,4.9433,4.9733,540000
#2004-12-07#,4.9667,4.98,4.9,4.9,792000
#2004-12-08#,4.925,4.9667,4.85,4.8967,958800
#2004-12-09#,4.895,4.9167,4.8483,4.9083,667800
#2004-12-10#,4.9083,4.9483,4.89,4.9167,480600
#2004-12-13#,4.9333,4.9367,4.8917,4.9,660600
#2004-12-14#,4.9017,4.9417,4.885,4.9,732000
#2004-12-15#,4.9083,4.9417,4.8967,4.91,878400
#2004-12-16#,4.9,4.9183,4.8833,4.8983,921000
#2004-12-17#,4.9317,4.975,4.915,4.9267,716400
#2004-12-20#,4.9383,5.02,4.8667,4.875,774000
#2004-12-21#,4.875,4.875,4.7267,4.8217,1786200
#2004-12-22#,4.8217,4.9633,4.7933,4.9417,882600
#2004-12-23#,4.9433,4.995,4.9167,4.925,246600
#2004-12-24#,4.9433,4.995,4.9167,4.925,246600
#2004-12-27#,4.9333,4.9417,4.845,4.845,192000
#2004-12-28#,4.8283,4.9333,4.8283,4.9317,278400
#2004-12-29#,4.915,4.9517,4.8833,4.9267,203400
#2004-12-30#,4.9683,5.0583,4.9683,5.0333,481200
#2004-12-31#,5.0417,5.0733,4.9883,4.99,386400
