"Date","Open","High","Low","Close","Volume"
#2008-02-22#,40.68,41.46,39.7075,40.83,1982178
#2008-02-25#,41.13,41.39,40.14,41.23,1458662
#2008-02-26#,41.04,41.77,40.37,41.5,1517185
#2008-02-27#,41.37,42.2,40.91,41.71,1382893
#2008-02-28#,40.96,41.58,39.91,40.57,1874406
#2008-02-29#,40.83,40.84,39.24,39.32,2696352
#2008-03-03#,40.8,41.02,39.5,40.76,2320617
#2008-03-04#,40.58,41.27,39.89,41.03,2336820
#2008-03-05#,41.28,42.23,41.14,41.84,1960947
#2008-03-06#,41.44,41.84,40.13,40.23,1942752
#2008-03-07#,40,41.22,39.26,39.76,2222955
#2008-03-10#,39.25,39.99,38.16,38.27,2228816
#2008-03-11#,38.42,41.02,38.42,41.02,2701785
#2008-03-12#,41.04,41.89,40.69,41,2224764
#2008-03-13#,40.18,41.71,39.57,41.06,2424563
#2008-03-14#,41.39,41.39,39.34,39.7,2532493
#2008-03-17#,38.94,40.03,38.89,39.27,2266580
#2008-03-18#,40,41.88,39.35,41.79,2465376
#2008-03-19#,42,42.43,41.08,41.08,2193017
#2008-03-20#,41.31,44.15,41,44.15,3162959
#2008-03-21#,41.31,44.15,41,44.15,3162959
#2008-03-24#,44,45.84,43.71,45.42,3561345
#2008-03-25#,45.55,46.28,44.88,45.94,1983556
#2008-03-26#,45.64,45.99,43.82,44.34,2325123
#2008-03-27#,44.35,45.64,43.87,44.91,2224282
#2008-03-28#,45.45,45.59,43.86,44,1955708
#2008-03-31#,44.86,45.3,43.81,45.18,2344953
#2008-04-01#,45.23,47.61,44.83,47.56,3351239
#2008-04-02#,46.64,47.76,45.88,47.26,2906674
#2008-04-03#,47.64,47.99,46.91,47.3,2425282
#2008-04-04#,47.67,48.33,46.95,47.84,2192703
#2008-04-07#,48.29,48.29,46.77,46.84,2137378
#2008-04-08#,46.4,48.14,46,47.03,2156233
#2008-04-09#,47.88,47.88,45.16,45.49,1882669
#2008-04-10#,46.18,46.5,45.13,46.14,1550364
#2008-04-11#,45.49,46.18,45.2,45.34,2147892
#2008-04-14#,45.04,45.72,44.98,45.16,919747
#2008-04-15#,45.21,46.01,45,45.91,1045550
#2008-04-16#,46.36,47.79,46.01,47.62,1795354
#2008-04-17#,47.84,47.84,45.98,46.55,1319761
#2008-04-18#,47.84,48.72,47.66,48.65,2308761
#2008-04-21#,47.35,48.71,46.6,46.81,2214007
#2008-04-22#,46.74,46.8,45.72,46.28,1393969
#2008-04-23#,46.69,47.11,45.97,46.34,1340146
#2008-04-24#,46.35,47.27,45.05,46.89,1825791
#2008-04-25#,46.78,47.1,45.77,46.7,1465072
#2008-04-28#,46.96,47.55,46.9006,47.29,1687176
#2008-04-29#,47.08,47.52,46.63,47.35,1217972
#2008-04-30#,47.38,47.7,46.44,46.59,2212444
#2008-05-01#,46.73,48.6,46.2,48.4,2800620
#2008-05-02#,48.67,49.92,48.17,48.95,1970035
#2008-05-05#,48.47,49.26,47.91,48.18,2306371
#2008-05-06#,48.45,49.37,47.42,48.98,2116479
#2008-05-07#,48.75,49.28,46.89,46.94,1736665
#2008-05-08#,47.63,49.43,47.09,47.31,2619990
#2008-05-09#,46.61,47.2,45.77,46.93,2067305
#2008-05-12#,46.92,48,46.654,47.96,1432363
#2008-05-13#,48,48,46.59,47.39,1558292
#2008-05-14#,47.66,48.32,47.152,47.64,1295789
#2008-05-15#,47.29,48.09,47.07,47.93,1311613
#2008-05-16#,48.18,48.18,46.66,47.19,2013303
#2008-05-19#,47.19,48.29,46.78,47.11,1292610
#2008-05-20#,46.54,47.53,46.48,46.71,1355197
#2008-05-21#,46.84,47.28,45.37,45.57,1812878
#2008-05-22#,45.86,46.14,45.29,45.68,1136637
#2008-05-23#,45.2,45.3,44,44.27,1597309
#2008-05-26#,45.2,45.3,44,44.27,1597309
#2008-05-27#,44.3,45.4915,44.01,45.49,1332260
#2008-05-28#,45.52,45.99,45.24,45.81,1261603
#2008-05-29#,45.84,47.42,45.61,47.06,1948347
#2008-05-30#,47.15,47.39,46.51,47.08,1246574
#2008-06-02#,46.94,47.15,45.95,46.29,1356126
#2008-06-03#,46.74,47.2,45.61,46.32,1657183
#2008-06-04#,46.18,47.77,45.94,47.2,1927433
#2008-06-05#,47,48.12,46.51,48.05,1985982
#2008-06-06#,46.36,47.61,45.58,45.58,1975839
#2008-06-09#,45.99,46.46,45.58,46.32,2617664
#2008-06-10#,46.07,46.79,45.71,46.25,1847735
#2008-06-11#,46.08,46.3,43.93,43.99,2463342
#2008-06-12#,44.61,45.23,43.36,43.87,1893743
#2008-06-13#,44,44.57,43.56,44.18,2042427
#2008-06-16#,43.41,44.43,43.34,44.11,1973837
#2008-06-17#,44.12,44.32,43.5,43.57,1455426
#2008-06-18#,43.14,43.19,42.23,42.49,3020547
#2008-06-19#,42.5,44.28,42.19,44.17,2435184
#2008-06-20#,43.64,43.84,42.49,42.9,2895613
#2008-06-23#,43.72,43.73,42.52,43.04,1829320
#2008-06-24#,42.87,43.72,42.13,43.19,3074865
#2008-06-25#,43.83,44.43,43.14,43.89,1998627
#2008-06-26#,44.14,44.14,42.345,42.35,2273206
#2008-06-27#,42.35,43.07,41.95,42.85,2819650
#2008-06-30#,42.65,43.59,42.2,43,2959531
#2008-07-01#,42.32,42.64,41.09,42.51,3753108
#2008-07-02#,41.62,42.49,40.8,40.85,2994710
#2008-07-03#,41.3,42.13,40.82,41.81,1695260
#2008-07-04#,41.3,42.13,40.82,41.81,1695260
#2008-07-07#,42,42.87,41.26,41.94,2655839
#2008-07-08#,42.86,44.18,41.18,44.17,2851648
#2008-07-09#,44.18,44.57,43.12,43.14,1848786
#2008-07-10#,43.12,44,42.54,43.15,2043472
#2008-07-11#,42.68,43.46,41.21,41.45,3688735
#2008-07-14#,42.16,42.31,41.08,41.48,2394857
#2008-07-15#,41.11,41.56,39.89,40.3,3310470
#2008-07-16#,40.26,42.5513,40.09,42.55,2666221
#2008-07-17#,42.56,43.67,41.78,43.55,2071610
#2008-07-18#,45.07,45.45,43.25,44.21,2446367
#2008-07-21#,43.92,44.66,41.94,42.13,2989204
#2008-07-22#,41.78,42.04,40.1,40.3,5394349
#2008-07-23#,39.64,39.65,38.33,38.72,6672899
#2008-07-24#,38.66,38.7078,36.39,36.46,5491152
#2008-07-25#,36.65,37.6,36.58,37.14,4422836
#2008-07-28#,36.86,37.23,34.66,35,4750778
#2008-07-29#,35.1,35.88,34.9,35.48,4581805
#2008-07-30#,35.88,36.16,34.78,35.33,4123768
#2008-07-31#,35.04,36.2,35.02,35.51,3182625
#2008-08-01#,35.45,35.65,33.71,33.76,4967787
#2008-08-04#,34.33,35.4,33.76,35,5727037
#2008-08-05#,34.75,36.57,34.5,36.51,5286385
#2008-08-06#,36.21,36.41,34.37,34.73,5694006
#2008-08-07#,34.62,35.09,34.35,34.75,4230846
#2008-08-08#,34.645,36,34.43,35.75,2796634
#2008-08-11#,35.12,36.05,34.46,35.16,2256739
#2008-08-12#,35.08,35.3,34.5,34.99,2134217
#2008-08-13#,34.84,35.64,34.55,35.31,3152484
#2008-08-14#,34.94,36.63,34.9,36.54,3797271
#2008-08-15#,36.64,36.99,35.768,36.72,3034109
#2008-08-18#,36.4,37.19,35.97,36.12,2657480
#2008-08-19#,37,37,35.21,35.45,2558182
#2008-08-20#,36.32,36.32,35.03,35.3,2349534
#2008-08-21#,35.06,35.59,34.69,35.26,1661590
#2008-08-22#,35.04,36.36,35.04,36.23,1739313
#2008-08-25#,35,36.07,34.81,35.12,2091116
#2008-08-26#,35.01,35.24,34.78,35.12,1368270
#2008-08-27#,34.88,36.07,34.88,35.88,2153589
#2008-08-28#,36.23,37.42,35.99,37.03,2555777
#2008-08-29#,36.72,36.72,35.66,36.09,2280059
#2008-09-01#,36.72,36.72,35.66,36.09,2280059
#2008-09-02#,37.36,37.83,36.14,36.14,2571220
#2008-09-03#,36.21,36.56,35.3,35.67,2137104
#2008-09-04#,35.4,35.7145,34.35,34.41,2331842
#2008-09-05#,34.19,34.61,33.35,34.14,2521890
#2008-09-08#,33.42,34.82,33.28,34.45,2431900
#2008-09-09#,34.58,35,33.63,33.66,2197142
#2008-09-10#,34.19,35.18,33.82,34.76,2940707
#2008-09-11#,34,35.79,33.99,35.73,2469037
#2008-09-12#,35,35.58,34.56,35.41,1932253
#2008-09-15#,35.04,36.94,34.51,36.35,2858598
#2008-09-16#,36.44,37.49,35.86,37.05,3177770
#2008-09-17#,36.7,37.17,34.93,35.75,3110339
#2008-09-18#,36.56,38.7,35.77,38.64,3748864
#2008-09-19#,39.79,41.1,35.37,38.4,3697051
#2008-09-22#,41,41,36.14,36.31,1660244
#2008-09-23#,36.59,37.38,35.56,35.63,1731254
#2008-09-24#,35.63,36.24,35.2,35.64,1731809
#2008-09-25#,36.1,36.85,35.67,36.06,1589390
#2008-09-26#,35.04,36.34,35.04,36.17,1695869
#2008-09-29#,36.35,36.45,34.51,34.85,3356494
#2008-09-30#,34.85,36.12,34.03,34.84,3575885
#2008-10-01#,34.96,36.05,34.164,35.8,2491774
#2008-10-02#,35.34,35.92,33.6,33.75,3491815
#2008-10-03#,34.18,35.1,32.91,33,3681280
#2008-10-06#,32.55,33.21,29.545,31.25,5600834
#2008-10-07#,31.4,31.75,28.3,29.16,6908066
#2008-10-08#,28.5,30.4,28,28.82,5899101
#2008-10-09#,29.56,30.6,26.52,26.8,4128005
#2008-10-10#,25.94,28.81,24.05,27.86,6245185
#2008-10-13#,28.24,31.35,28.15,31.21,3466636
#2008-10-14#,32.32,32.62,29.9,30.21,3218384
#2008-10-15#,30.15,30.42,28.59,28.84,4035312
#2008-10-16#,27.89,30.95,27.02,30.68,4392353
#2008-10-17#,29.47,31.41,26.84,29.91,3533141
#2008-10-20#,30,31.97,29.58,31.83,2468174
#2008-10-21#,31.14,32.55,30.61,31.08,2371474
#2008-10-22#,30.48,31.32,29.04,30,3954463
#2008-10-23#,30,31.81,28.67,30.44,3785100
#2008-10-24#,28.01,29.99,27.25,28.19,4188674
#2008-10-27#,27.48,29.08,26.83,27.46,2386756
#2008-10-28#,28.28,30.44,27.04,30.29,3008764
#2008-10-29#,30.54,32.45,29.55,30.41,3337673
#2008-10-30#,31.49,32.07,30.31,31.68,2779972
#2008-10-31#,31.13,33.55,31.13,32.65,2862438
#2008-11-03#,32,33.52,31.95,32,2733482
#2008-11-04#,37,40.5,36.32,37.75,5708223
#2008-11-05#,36.71,37.57,34.45,34.7,4565505
#2008-11-06#,34.8,34.94,33.21,33.34,3709569
#2008-11-07#,33.82,33.99,32.26,33.43,3330460
#2008-11-10#,34.02,34.36,33.1,33.7,2842608
#2008-11-11#,33.42,33.95,32.57,33.29,2447142
#2008-11-12#,32.35,33.15,31.53,31.73,2166465
#2008-11-13#,31.73,33.37,29.32,33.22,4706779
#2008-11-14#,32.64,33.17,30.6,30.68,3339511
#2008-11-17#,30.09,31.08,29.62,30.18,2863367
#2008-11-18#,30.01,31.11,28.81,29.82,4015978
#2008-11-19#,29.69,30.27,28.04,28.11,3462977
#2008-11-20#,28.02,28.72,26.33,26.56,5226909
#2008-11-21#,26.75,29.13,26.75,29.13,5400209
#2008-11-24#,29.63,31.3,28.38,31.01,4495467
#2008-11-25#,31.27,32.41,30.52,32.31,3297892
#2008-11-26#,31.35,33.9,30.74,33.89,3581059
#2008-11-27#,31.35,33.9,30.74,33.89,3581059
#2008-11-28#,33.27,34.2,32.95,33.43,1135816
#2008-12-01#,32.82,32.82,30.483,30.49,3397931
#2008-12-02#,31.07,31.74,30.16,31.59,2430381
#2008-12-03#,30.77,32.8,30.45,32.76,2740210
#2008-12-04#,32,33.47,31.28,32.16,2907868
#2008-12-05#,33.1,33.1,30.04,33.03,3201048
#2008-12-08#,33.64,35.28,33.53,34.77,3028662
#2008-12-09#,34.11,34.74,32.76,33.84,2728219
#2008-12-10#,34.19,35.33,33.054,34.62,2347202
#2008-12-11#,34.27,34.51,32.58,32.77,2840457
#2008-12-12#,30.65,32.3,30.24,31.81,3569366
#2008-12-15#,31.3,32.8,30.48,30.87,2347592
#2008-12-16#,31.57,33.66,30.314,32.99,2740390
#2008-12-17#,31.49,33.74,30.72,33.18,2801720
#2008-12-18#,33.66,33.66,31.23,31.69,2661998
#2008-12-19#,32.13,32.92,31.69,32.05,2900559
#2008-12-22#,31.334,32.37,30.99,31.52,1599280
#2008-12-23#,31.65,31.81,30.65,31.03,1746933
#2008-12-24#,31.01,31.83,30.87,31.77,727229
#2008-12-25#,31.01,31.83,30.87,31.77,727229
#2008-12-26#,31.82,32.19,31.47,32.16,816227
#2008-12-29#,31.84,32.08,31.02,31.39,1372680
#2008-12-30#,31.55,32.19,31.04,32.15,1819940
#2008-12-31#,32.31,33.91,32.04,33.27,2320182
#2009-01-01#,32.31,33.91,32.04,33.27,2320182
