"Date","Open","High","Low","Close","Volume"
#2015-09-23#,44.77,44.85,43.425,43.67,4987161
#2015-09-24#,43.22,43.83,42.8,43.66,5727121
#2015-09-25#,43.99,44,43.57,43.78,3899188
#2015-09-28#,43.34,43.42,42.865,43.04,4703055
#2015-09-29#,43.22,43.67,43,43.46,5049779
#2015-09-30#,43.9,44.24,43.48,44.17,4332616
#2015-10-01#,43.94,44.25,42.64,42.78,5478802
#2015-10-02#,42.43,44.21,42.205,44.19,5258617
#2015-10-05#,44.61,46.3,44.52,46.02,5722474
#2015-10-06#,46.13,46.57,46.02,46.2,3857106
#2015-10-07#,46.61,47.11,45.695,46.35,6393301
#2015-10-08#,46.32,47.615,46.16,47.52,3323713
#2015-10-09#,47.61,47.9,46.92,47.15,4048675
#2015-10-12#,47.19,47.42,46.75,46.95,2182480
#2015-10-13#,46.82,47.14,46.38,46.49,4132858
#2015-10-14#,46.57,46.725,45.95,46.27,4092227
#2015-10-15#,46.5,46.84,45.71,46.82,3852866
#2015-10-16#,47.35,47.35,44.88,45.27,6386806
#2015-10-19#,45.03,45.5824,45.03,45.48,3443523
#2015-10-20#,45.3,46.41,45.11,46.12,4197193
#2015-10-21#,46.36,47.143,46.09,46.29,3678031
#2015-10-22#,46.43,48.07,46.25,47.78,6691046
#2015-10-23#,48.05,48.18,47.44,48.18,5557947
#2015-10-26#,48.17,48.26,47.76,48.01,4439219
#2015-10-27#,47.6,47.63,46.81,46.89,3819418
#2015-10-28#,47.17,47.72,46.81,47.41,3975973
#2015-10-29#,47.23,47.54,47.04,47.18,2254137
#2015-10-30#,47.45,47.51,46.93,47.23,6658484
#2015-11-02#,47.21,48.52,47.05,48.35,5238074
#2015-11-03#,48.21,50.24,48,49.64,5704895
#2015-11-04#,49.92,50.27,49.5804,49.68,4676299
#2015-11-05#,49.43,49.78,48.54,49.15,4963471
#2015-11-06#,48.81,49.42,48.44,49.23,4224695
#2015-11-09#,49.13,49.4,47.88,48.32,4048069
#2015-11-10#,47.67,48.02,47.16,47.79,3762663
#2015-11-11#,48,48.28,47.47,47.97,2900660
#2015-11-12#,47.5,48.13,47.11,47.25,5182926
#2015-11-13#,47,47.93,47,47.69,4351728
#2015-11-16#,47.69,48.9,47.68,48.85,4774000
#2015-11-17#,48.87,49.06,48.41,48.68,3294933
#2015-11-18#,48.83,50.065,48.64,50.01,3947912
#2015-11-19#,50.1,50.315,49.9,50.14,3124467
#2015-11-20#,50.31,50.57,49.985,50.16,3296288
#2015-11-23#,50.2,50.35,49.87,50.02,3682949
#2015-11-24#,49.88,51.47,49.71,50.07,3017970
#2015-11-25#,49.98,50.46,49.86,50.24,2787153
#2015-11-26#,49.98,50.46,49.86,50.24,2787153
#2015-11-27#,50.1,50.42,49.76,50.29,2039329
#2015-11-30#,50.37,50.41,49.96,50,4882450
#2015-12-01#,50.22,50.44,48.95,49.62,5528022
#2015-12-02#,49.4,50.05,48.8,48.91,4373707
#2015-12-03#,48.99,49,48.1875,48.58,6121985
#2015-12-04#,48.47,49.295,48.38,49.17,4635514
#2015-12-07#,48.99,49.09,48.37,48.51,4775276
#2015-12-08#,48.11,48.35,47.1599,47.28,6179634
#2015-12-09#,47.09,47.935,46.81,47.14,6712707
#2015-12-10#,47.39,47.6,46.88,46.97,4422135
#2015-12-11#,46.5,46.55,45.4,45.48,7010107
#2015-12-14#,45.44,45.6199,44.625,44.99,7332890
#2015-12-15#,45.46,45.46,44.9,45.22,5751001
#2015-12-16#,45.47,46.24,44.97,46.1,5596649
#2015-12-17#,46.03,46.36,44.97,45,5047258
#2015-12-18#,44.84,45.34,44.59,44.59,7207829
#2015-12-21#,45.09,45.96,45.04,45.88,6236062
#2015-12-22#,46,47.05,46,46.85,4724804
#2015-12-23#,47.09,48.4,46.97,48.33,5859920
#2015-12-24#,48.18,48.53,48.04,48.26,1691783
#2015-12-25#,48.18,48.53,48.04,48.26,1691783
#2015-12-28#,48.1,48.37,47.67,48.26,3105920
#2015-12-29#,48.5,48.93,47.99,48.49,2988065
#2015-12-30#,48.35,48.86,48.23,48.53,5110812
#2015-12-31#,48.28,48.8,47.82,47.83,3326287
#2016-01-01#,48.28,48.8,47.82,47.83,3326287
