"Date","Open","High","Low","Close","Volume"
#2017-06-28#,188.59,189.09,187.4,187.92,1712343
#2017-06-29#,188.86,188.975,186.49,187.17,1306020
#2017-06-30#,187.49,188.85,187,188.13,2034167
#2017-07-03#,189.21,191.18,188.35,189.6,815314
#2017-07-04#,189.21,191.18,188.35,189.6,815314
#2017-07-05#,189.49,191.92,189.19,191.25,1397565
#2017-07-06#,191,191.04,189.2,190.28,1111229
#2017-07-07#,191,192.24,190.01,191.61,780722
#2017-07-10#,190.95,192.68,190.55,192.12,1006583
#2017-07-11#,191.48,192.66,190.74,192.1,1206717
#2017-07-12#,192.43,194.38,191.63,193.54,1283855
#2017-07-13#,193.38,193.89,191.14,192.55,1245284
#2017-07-14#,192.48,193.15,191.53,192.56,1124539
#2017-07-17#,192.67,192.76,191.6,192.09,942275
#2017-07-18#,192.67,193.25,188.01,189.45,1842121
#2017-07-19#,189.81,191.2,189.52,190.29,1042758
#2017-07-20#,190.18,191.39,189.725,190.69,1250670
#2017-07-21#,190.1,191.145,189.99,190.65,1227876
#2017-07-24#,190.97,191.6,189.8,191,1139394
#2017-07-25#,192,192.8,190.29,190.58,1712412
#2017-07-26#,181.19,187.609,179.56,184.99,2605064
#2017-07-27#,184.53,184.94,182.04,183.52,1824028
#2017-07-28#,183.67,188.34,182.33,187.79,1301064
#2017-07-31#,187.82,188.2,186.13,186.21,1366784
#2017-08-01#,187,188.17,186.26,186.67,1226871
#2017-08-02#,186.49,189.89,186.02,188.95,1260473
#2017-08-03#,189.28,191.83,188.96,191.44,1155301
#2017-08-04#,192.5,192.5,189.862,190.48,967628
#2017-08-07#,190.33,191.54,189.26,190.61,811279
#2017-08-08#,190.49,193.36,189.52,191.98,1226864
#2017-08-09#,191.94,193.16,191.07,192.85,827753
#2017-08-10#,191.95,193.08,189.53,189.72,1224446
#2017-08-11#,190.5,190.75,188.92,189.43,1212413
#2017-08-14#,190.22,192.22,190.22,191.31,939735
#2017-08-15#,192,193.48,191.35,192.99,864469
#2017-08-16#,193.7,194.58,193.045,193.35,841566
#2017-08-17#,193.27,193.95,191.58,191.96,822190
#2017-08-18#,192.45,192.45,190.7,191.02,1061167
#2017-08-21#,191.3,193.151,191.08,192.97,1261657
#2017-08-22#,192.97,196.48,192.07,194.95,1548506
#2017-08-23#,194.24,195.31,193.69,195.23,1114140
#2017-08-24#,195.22,195.77,192.24,192.9,1186198
#2017-08-25#,193.59,194.55,192.59,192.68,1421023
#2017-08-28#,193.04,194.55,192.7,193.48,1576667
#2017-08-29#,192.79,194.78,192.77,193.83,1116707
#2017-08-30#,193.52,193.86,191.48,191.5,1892414
#2017-08-31#,192.71,196.32,192.41,196.04,2436990
#2017-09-01#,196.04,197.57,195.65,197.43,916443
#2017-09-04#,196.04,197.57,195.65,197.43,916443
#2017-09-05#,196.42,198.98,195.66,197.18,1469555
#2017-09-06#,197.6,198.13,192.51,193.65,1825531
#2017-09-07#,192.95,193.94,191.88,192.64,1160939
#2017-09-08#,192.71,195.01,192.34,193.85,1254615
#2017-09-11#,195.15,196.14,193.89,195.95,1375444
#2017-09-12#,195.89,195.89,188,189.24,2707897
#2017-09-13#,189.41,191.99,188.77,189.72,1340168
#2017-09-14#,189.58,190,186.59,186.75,1988576
#2017-09-15#,186.3,187.89,184.68,186.59,2608735
#2017-09-18#,187.18,187.52,184.98,185,1868039
#2017-09-19#,186.5,186.5,180.93,181.44,3737834
#2017-09-20#,181.39,183.53,179.4,183.49,3070549
#2017-09-21#,183.11,184.44,182.15,183.5,1637071
#2017-09-22#,183.5,185.78,180.71,182.86,2244287
#2017-09-25#,183.01,185.41,181.14,181.5,2044861
#2017-09-26#,182.25,184.97,182.093,184.28,1819655
#2017-09-27#,184.78,186.87,183.49,186.45,1608418
#2017-09-28#,185.95,190.14,185.53,189.78,2457575
#2017-09-29#,189.39,189.94,187.808,189.88,1259258
#2017-10-02#,191.21,191.78,190,191.11,1519955
#2017-10-03#,191.19,193.38,190.845,193.23,1030592
#2017-10-04#,193.5,194.87,193.23,193.42,973402
#2017-10-05#,193.41,194.05,191.77,192.92,1187759
#2017-10-06#,193.07,194.14,192.67,193.22,848050
#2017-10-09#,192.82,193.49,189.93,190.74,1367420
#2017-10-10#,190.34,190.69,187.36,188.64,1128238
#2017-10-11#,188.78,190.34,187.55,189.89,1058758
#2017-10-12#,190.57,190.85,188.59,189.74,1646330
#2017-10-13#,185.5,187,182.31,183.83,3279980
#2017-10-16#,183.33,185.37,182.71,183.76,1366146
#2017-10-17#,184.16,189.55,183.69,187.26,2025711
#2017-10-18#,190.38,199.23,190.01,191.79,3293369
#2017-10-19#,191.27,193.32,187.75,193.2,2270544
#2017-10-20#,193.77,196.95,193.69,194.69,1235030
#2017-10-23#,194.55,197.49,193.325,195.64,1028084
#2017-10-24#,195.81,196.53,194.02,195.25,1963828
#2017-10-25#,200,209.74,199.75,205.71,3741164
#2017-10-26#,206,209.91,205.24,206.91,2114835
#2017-10-27#,207,212,205.935,211.34,2219506
#2017-10-30#,211,212.07,208.64,209.46,1442871
#2017-10-31#,209.66,210,206.98,209.21,1266356
#2017-11-01#,210.03,210.98,208.67,209.53,1857757
#2017-11-02#,210.2,211.36,208.4,210.59,1087549
#2017-11-03#,210.66,213.45,209.25,211.8,1177204
#2017-11-06#,213.6,220,213.17,216.3,2516193
#2017-11-07#,217.42,220.75,214.48,217.47,1681881
#2017-11-08#,216.31,218.88,215.17,216.87,1149394
#2017-11-09#,215.75,217.11,213.29,215.98,919671
#2017-11-10#,216.13,218.98,214.95,218.27,1835381
#2017-11-13#,217.18,219.81,216.79,218.46,2432975
#2017-11-14#,218,219.49,215.935,218.45,1316113
#2017-11-15#,217.56,219.14,216.92,218.2,1190714
#2017-11-16#,217.71,222.21,217.71,220.89,1459629
#2017-11-17#,220.57,222.24,220.15,220.83,1204231
#2017-11-20#,221,221.63,218.01,219.5,1304107
#2017-11-21#,220.88,221.65,219.29,220.02,1559539
#2017-11-22#,219.86,221.03,219.28,220.42,1215697
#2017-11-23#,219.86,221.03,219.28,220.42,1215697
#2017-11-24#,220.67,221.47,219.85,220.39,443214
#2017-11-27#,220.81,221.215,219.39,220.03,2132475
#2017-11-28#,220.77,222.58,219.24,222.28,1712005
#2017-11-29#,222.77,230.46,222.67,227.31,2198479
#2017-11-30#,227.43,236.04,226.73,234.96,4622425
#2017-12-01#,235.5,236.39,227.09,232.34,2742178
#2017-12-04#,233.61,233.61,224.81,224.95,1856553
#2017-12-05#,224.95,225.1,222.32,223.49,1870448
#2017-12-06#,224.31,224.31,222.25,222.71,1013028
#2017-12-07#,222.64,224.74,222.505,223.64,1222394
#2017-12-08#,225.64,226.15,224.11,224.85,981335
#2017-12-11#,225.6,227.68,225.08,226.02,1401901
#2017-12-12#,226.16,229.09,225.13,228.75,2179499
#2017-12-13#,229.74,232.95,228.36,232.06,2604697
#2017-12-14#,231.63,232.53,226.12,227.12,1937513
#2017-12-15#,227.51,229.08,225.76,226.21,3398367
#2017-12-18#,228.27,229.42,224.54,227.02,1441532
#2017-12-19#,227.06,229.12,225.45,227.99,1134317
#2017-12-20#,227.99,231.18,227.78,227.92,1109883
#2017-12-21#,228.86,228.86,224.96,225.08,934743
#2017-12-22#,225.89,226.82,223.668,225.6,1215518
#2017-12-25#,225.89,226.82,223.668,225.6,1215518
#2017-12-26#,225.67,226.93,225.01,225.43,441253
#2017-12-27#,226.21,226.34,224.12,225.24,1237411
#2017-12-28#,226.2,227.39,225,227.04,703418
#2017-12-29#,227.81,228.5,224.8,225.01,857906
#2018-01-01#,227.81,228.5,224.8,225.01,857906
