"Date","Open","High","Low","Close","Volume"
#2014-03-18#,66.48,67.41,66.169,67.25,1707944
#2014-03-19#,67.03,67.384,66.03,66.69,1591175
#2014-03-20#,66.24,67.18,66.11,66.945,1076599
#2014-03-21#,67.68,68.11,66.93,67.39,3210382
#2014-03-24#,67.51,67.58,65.98,66.63,2017566
#2014-03-25#,68.44,68.81,67.06,67.65,3014154
#2014-03-26#,67.82,68.21,66.5,66.52,1760432
#2014-03-27#,66.52,66.67,65.59,65.92,2137808
#2014-03-28#,66.13,67.09,65.98,66.56,1501730
#2014-03-31#,67.03,68.37,66.83,67.44,2602020
#2014-04-01#,68,68.1,67.46,67.81,2322157
#2014-04-02#,68.02,68.37,67.78,68.27,1697157
#2014-04-03#,68.14,68.25,67.16,67.41,2120368
#2014-04-04#,68.11,68.375,65.43,65.73,3352575
#2014-04-07#,65.75,65.91,64.52,64.855,2081135
#2014-04-08#,64.81,65.96,64.582,65.57,1799454
#2014-04-09#,66.04,67.06,65.67,66.69,2059670
#2014-04-10#,66.6,66.688,64.76,64.96,2522521
#2014-04-11#,64.88,65.27,63.86,64.13,2430551
#2014-04-14#,64.65,64.98,63.876,64.29,1950909
#2014-04-15#,64.5,65.07,63.48,64.55,1560021
#2014-04-16#,65.57,65.92,64.66,65.68,1391271
#2014-04-17#,65.54,65.86,65.19,65.38,1332564
#2014-04-18#,65.54,65.86,65.19,65.38,1332564
#2014-04-21#,65.53,66.03,65.18,65.89,997914
#2014-04-22#,65.81,66.25,65.64,65.87,1159457
#2014-04-23#,65.95,66.29,65.76,66.02,843432
#2014-04-24#,66.07,66.755,66.07,66.29,1321441
#2014-04-25#,65.27,66.39,65.27,65.66,1572389
#2014-04-28#,66.17,66.78,64.8,65.81,2463674
#2014-04-29#,63.52,64.95,63.04,63.5,4180444
#2014-04-30#,63.34,64.01,62.82,63.98,3261599
#2014-05-01#,63.73,64.4334,63.7,64.09,1680608
#2014-05-02#,64.46,64.52,63.1501,63.29,2212907
#2014-05-05#,62.66,63.69,62.52,63.38,1973674
#2014-05-06#,63.08,63.48,62.56,62.74,1267814
#2014-05-07#,62.7,63.18,62.17,62.88,1218238
#2014-05-08#,63.51,63.66,62.4,63,1654849
#2014-05-09#,63.02,63.16,62.25,62.57,1608120
#2014-05-12#,63.09,63.88,62.88,63.82,1240008
#2014-05-13#,63.72,63.96,63.23,63.39,1282123
#2014-05-14#,63.25,63.36,61.885,62.1,2030370
#2014-05-15#,62,62,60.44,61.21,2496737
#2014-05-16#,61.34,61.435,60.21,61.38,1553600
#2014-05-19#,61.37,62.2,61.06,62.15,2254224
#2014-05-20#,61.82,62.17,61.11,61.41,1882234
#2014-05-21#,61.68,62.3,61.5,62.18,1327529
#2014-05-22#,62.07,62.65,61.94,62.33,1082594
#2014-05-23#,62.57,63,62.23,62.95,1074885
#2014-05-26#,62.57,63,62.23,62.95,1074885
#2014-05-27#,63.59,64.74,63.25,64.02,1716400
#2014-05-28#,64.02,64.13,63.595,63.86,1202020
#2014-05-29#,63.86,63.88,63.19,63.42,1537118
#2014-05-30#,63.59,63.59,63.06,63.36,1203508
#2014-06-02#,63.37,63.57,62.63,63.2,1090968
#2014-06-03#,63.42,64.03,62.59,63.37,2151711
#2014-06-04#,63.15,63.59,63.04,63.3,963417
#2014-06-05#,63.61,64.09,63.21,63.95,900247
#2014-06-06#,64.35,65.13,64,64.68,1401700
#2014-06-09#,64.45,65.59,64.31,64.95,1615335
#2014-06-10#,64.75,65.01,64.4,64.48,989222
#2014-06-11#,64.16,64.2,63.68,63.94,862321
#2014-06-12#,63.92,63.92,62.685,62.91,1190766
#2014-06-13#,62.97,63.45,62.73,63.29,1016198
#2014-06-16#,63.08,63.45,62.64,63.33,1526263
#2014-06-17#,63.04,63.705,62.77,63.52,1880842
#2014-06-18#,63.47,63.97,63.05,63.8,1449578
#2014-06-19#,63.97,64.36,63.56,64.23,1643498
#2014-06-20#,64.45,64.5858,64.03,64.38,2366781
#2014-06-23#,64.28,64.65,63.93,64.03,882463
#2014-06-24#,63.75,64.53,63.53,63.66,1396528
#2014-06-25#,63.23,63.93,63.1601,63.77,1237310
#2014-06-26#,63.94,63.94,62.842,63.3,1512196
#2014-06-27#,63.24,63.54,62.8255,62.9,6198432
#2014-06-30#,62.99,63.15,62.61,62.83,1248524
#2014-07-01#,63.43,63.63,63.07,63.46,1620968
#2014-07-02#,63.49,64.345,63.49,63.78,1217199
#2014-07-03#,66.6,67.64,66.5101,67.25,3707421
#2014-07-04#,66.6,67.64,66.5101,67.25,3707421
#2014-07-07#,67,67.15,65.93,65.96,2105610
#2014-07-08#,65.64,66.08,65.38,65.65,1977045
#2014-07-09#,65.91,66.15,65.31,65.53,1036507
#2014-07-10#,64.67,65.6,64.33,64.965,1384113
#2014-07-11#,64.42,65.66,64.42,65.6,1238293
#2014-07-14#,66.2,66.32,65.61,65.93,965647
#2014-07-15#,65.94,66.28,65.41,65.73,1107112
#2014-07-16#,65.93,66.345,65.81,66.25,955649
#2014-07-17#,65.68,66.4,65.2601,65.43,1114167
#2014-07-18#,65.79,66.0386,65.27,65.95,1061770
#2014-07-21#,66,66.02,65.37,65.72,888387
#2014-07-22#,66.23,66.61,65.92,66.01,1259198
#2014-07-23#,66.18,66.29,65.52,65.91,1582106
#2014-07-24#,65.88,65.99,65.48,65.55,1033879
#2014-07-25#,65.29,65.31,64.75,65.04,1116718
#2014-07-28#,64.98,65.17,64.03,64.81,1628603
#2014-07-29#,65.39,66.4,63.39,63.5,2538663
#2014-07-30#,63.89,64.33,63.02,63.89,1338390
#2014-07-31#,63.52,63.7,62.2,62.27,1780918
#2014-08-01#,62,62.44,61.16,61.47,2327667
#2014-08-04#,61.46,62.05,60.97,61.85,1272729
#2014-08-05#,62.4,62.75,61.09,61.39,2216392
#2014-08-06#,60.85,62.39,60.69,60.94,1471798
#2014-08-07#,61.38,61.65,60.51,60.78,1335108
#2014-08-08#,61,61.99,60.9,61.87,1492231
#2014-08-11#,62.06,62.4,61.668,61.9,1077061
#2014-08-12#,61.77,62.35,61.41,61.715,790913
#2014-08-13#,60.81,62.02,60.81,61.98,737854
#2014-08-14#,62.14,62.34,62,62.32,670033
#2014-08-15#,62.92,62.92,61.75,62.19,1104405
#2014-08-18#,62.73,63.47,62.21,63.45,1070365
#2014-08-19#,63.51,63.77,63.33,63.55,912060
#2014-08-20#,63.66,64.45,63.6,64.3,1065864
#2014-08-21#,64.33,64.4,63.26,63.315,1129753
#2014-08-22#,63.38,63.38,62.3972,62.75,1130522
#2014-08-25#,63.11,63.315,62.85,63.16,1071480
#2014-08-26#,63.33,63.355,62.71,62.73,679854
#2014-08-27#,63.06,63.06,62.44,62.67,609732
#2014-08-28#,62.91,62.91,62.04,62.69,808151
#2014-08-29#,63.05,63.05,62.59,62.81,828917
#2014-09-01#,63.05,63.05,62.59,62.81,828917
#2014-09-02#,63.1,63.1,62.435,62.74,1130914
#2014-09-03#,63.12,63.22,62.18,62.29,1169549
#2014-09-04#,62.49,63.03,62.11,62.32,1638151
#2014-09-05#,62.2,62.24,61.385,61.61,2249913
#2014-09-08#,61.23,61.795,61.15,61.47,996297
#2014-09-09#,61.15,61.5,60.8,60.82,1589087
#2014-09-10#,60.83,60.98,60,60.55,1373366
#2014-09-11#,60.13,60.74,60.11,60.67,1212008
#2014-09-12#,60.67,60.808,59.84,60.14,1629959
#2014-09-15#,60.09,60.22,59.41,59.54,1145521
#2014-09-16#,59.44,59.5,58.65,59.2,2398243
#2014-09-17#,59.38,60.04,59.12,59.65,2081045
#2014-09-18#,59.78,60.16,59.53,60.08,1206893
#2014-09-19#,60.17,60.53,59.63,59.78,2343791
#2014-09-22#,59.45,59.61,58.72,59.29,1596281
#2014-09-23#,59.24,59.24,58.4,58.45,1781624
#2014-09-24#,58.78,58.925,58.15,58.64,1712689
#2014-09-25#,58.32,58.55,57.59,57.73,1877651
#2014-09-26#,57.6,57.91,57.42,57.57,1997848
#2014-09-29#,56.87,57.31,56.61,57.195,2019052
#2014-09-30#,57.11,57.42,56.74,56.875,2460758
#2014-10-01#,56.71,56.83,56.01,56.21,2388116
#2014-10-02#,56.16,57.44,56.1,57.06,2922768
#2014-10-03#,57.2,58.06,57.2,57.91,2831826
#2014-10-06#,58.06,58.53,57.98,58.31,2604961
#2014-10-07#,57.96,58.11,56.75,56.77,2641202
#2014-10-08#,56.68,58.825,56.39,58.75,2783153
#2014-10-09#,57.49,58.91,57.1699,57.4,3410053
#2014-10-10#,57.22,57.68,56.46,56.48,1964462
#2014-10-13#,56.52,56.95,55.55,55.59,1657128
#2014-10-14#,56.15,57.71,56.02,57.07,1727029
#2014-10-15#,56.38,57.3865,55.34,57.07,3408343
#2014-10-16#,56.34,58.38,56,58.05,2318813
#2014-10-17#,58.49,59.16,58.14,58.4,2658383
#2014-10-20#,58.18,58.45,57.515,57.92,2032646
#2014-10-21#,58.24,59.46,58.09,59.4,2373224
#2014-10-22#,59.54,59.665,58.99,59.35,3954312
#2014-10-23#,60.03,60.82,59.81,60.58,1836392
#2014-10-24#,60.83,61.485,60.43,61.4,1830719
#2014-10-27#,60.9,61.42,60.52,61.29,2776420
#2014-10-28#,62.61,63.27,61.96,62.95,3468087
#2014-10-29#,62.97,64.09,62.83,63.35,2450129
#2014-10-30#,60.42,63.98,60.42,63.85,1979078
#2014-10-31#,66.21,66.21,64.26,65.32,3135245
#2014-11-03#,65.2,65.88,64.9,65.39,1991882
#2014-11-04#,64.95,65.6,64.91,65.39,2209505
#2014-11-05#,66.45,67.12,65.79,65.95,2066649
#2014-11-06#,66.04,66.74,65.82,66.57,2189178
#2014-11-07#,66.86,66.99,66.29,66.95,1298496
#2014-11-10#,67,67,66.49,66.83,1507213
#2014-11-11#,66.7,66.87,66.2,66.52,1561279
#2014-11-12#,66.16,67.05,65.8,66.9,1214518
#2014-11-13#,67.05,67.15,66.28,66.45,1437936
#2014-11-14#,66.68,66.87,66.37,66.63,956473
#2014-11-17#,66.64,66.72,66.29,66.56,853869
#2014-11-18#,66.46,66.94,66.375,66.54,1230255
#2014-11-19#,66.52,66.63,65.95,66.43,1479372
#2014-11-20#,65.75,66.5065,65.47,66.49,1308313
#2014-11-21#,67.43,67.62,66.83,66.98,2377308
#2014-11-24#,67.29,67.56,66.96,67.34,1194526
#2014-11-25#,67.55,68.04,67.29,67.94,2429486
#2014-11-26#,67.84,67.99,67.12,67.36,1036832
#2014-11-27#,67.84,67.99,67.12,67.36,1036832
#2014-11-28#,67.52,67.59,66.71,67.02,1104980
#2014-12-01#,67.03,67.795,66.6,67.49,2037147
#2014-12-02#,67.69,68.29,67.56,68.24,1608157
#2014-12-03#,68.87,70.82,68.35,70.76,2982143
#2014-12-04#,71.15,71.15,70.06,70.23,1600347
#2014-12-05#,70.04,70.71,69.92,70.25,1405703
#2014-12-08#,70,70.69,69.29,69.615,1212252
#2014-12-09#,69,70.77,68.83,70.52,1718132
#2014-12-10#,70.52,70.52,68.25,68.31,1834269
#2014-12-11#,68.78,69.785,68.37,69.45,2059522
#2014-12-12#,68.64,68.99,67.7,67.7,2467861
#2014-12-15#,68.4,68.57,66.73,67.51,1918327
#2014-12-16#,67.46,68.89,66.93,67.72,2781799
#2014-12-17#,66.52,68.14,66.22,68,3898314
#2014-12-18#,68.94,69.54,68.4,69.54,2601548
#2014-12-19#,69.48,70,69.19,69.24,4214875
#2014-12-22#,69.28,69.545,69.01,69.19,1512572
#2014-12-23#,69.5,70.27,69.31,69.45,1309111
#2014-12-24#,69.7,69.76,69.35,69.42,499351
#2014-12-25#,69.7,69.76,69.35,69.42,499351
#2014-12-26#,69.52,69.77,69.11,69.13,939824
#2014-12-29#,68.99,69.9,68.8,69.6,1006211
#2014-12-30#,69.3,69.47,68.751,68.8,1108334
#2014-12-31#,69.32,69.45,68,68.01,1125801
#2015-01-01#,69.32,69.45,68,68.01,1125801
