"Date","Open","High","Low","Close","Volume"
#2015-08-06#,81.78,81.875,80.08,80.3,1505398
#2015-08-07#,80.18,80.46,79.71,80.29,1162306
#2015-08-10#,81.01,81.96,81,81.6,2032083
#2015-08-11#,81.26,81.9,80.75,81.33,1938365
#2015-08-12#,80.74,81.7,80.15,81.55,1871449
#2015-08-13#,81.52,82.99,81.32,82.45,2000830
#2015-08-14#,82.16,83.17,81.94,82.99,2018368
#2015-08-17#,82.82,84.77,82.58,84.7,3366649
#2015-08-18#,84.32,85.15,84.08,84.69,2615335
#2015-08-19#,84.39,85.206,84.05,84.47,1874898
#2015-08-20#,83.71,84.01,82.71,82.71,2275383
#2015-08-21#,81.84,82.3257,79.23,79.23,3103859
#2015-08-24#,75.21,77.78,64.29,76.28,6545621
#2015-08-25#,78.5,78.605,73.45,73.52,3565061
#2015-08-26#,75.62,77.885,74.96,77.8,4492909
#2015-08-27#,78.32,78.8743,76.475,78.03,3004632
#2015-08-28#,77.76,78.8,77.75,78.41,2596739
#2015-08-31#,77.86,78.4,77.11,77.32,2364536
#2015-09-01#,75.46,76.11,74.66,75.1,2658259
#2015-09-02#,76.45,77.11,75.45,77.09,2689466
#2015-09-03#,77.1,78.09,77.02,77.55,1952093
#2015-09-04#,76.24,76.9,75.73,76.15,1858821
#2015-09-07#,76.24,76.9,75.73,76.15,1858821
#2015-09-08#,77.34,78.25,77.02,78.2,1764401
#2015-09-09#,78.49,78.97,77.329,77.51,3022701
#2015-09-10#,77.1,78.78,77.082,77.92,2214576
#2015-09-11#,77.28,78.37,77.21,78.31,1508926
#2015-09-14#,78.48,78.74,77.57,77.76,1411292
#2015-09-15#,77.92,79.29,77.7,78.89,1706312
#2015-09-16#,78.93,79.8,78.76,79.59,1739625
#2015-09-17#,79.68,80.67,79.21,79.43,2013052
#2015-09-18#,78.56,79.99,78.54,79.01,3876446
#2015-09-21#,79.38,80.38,79.06,79.9,1671406
#2015-09-22#,78.44,79.31,78.19,79.19,1753064
#2015-09-23#,79.36,79.78,78.87,79.37,1157639
#2015-09-24#,78.61,79.87,78.12,79.58,1793852
#2015-09-25#,80.44,81.47,79.37,80.3,2231761
#2015-09-28#,79.98,80.43,78.53,78.62,1835774
#2015-09-29#,78.56,79.28,78.3,79.09,2046194
#2015-09-30#,80.14,80.43,79.29,80.36,2674438
#2015-10-01#,80.91,81.18,80,80.89,2209067
#2015-10-02#,79.8,81.38,78.74,81.36,2738077
#2015-10-05#,82.2,83.03,81.89,82.7,1904594
#2015-10-06#,82.46,82.91,82.23,82.44,1887814
#2015-10-07#,82.59,83.86,82.59,83.65,1717687
#2015-10-08#,83.56,85.44,83.22,85.12,2131284
#2015-10-09#,85.36,85.99,84.98,85.24,2190100
#2015-10-12#,85.03,85.7732,85.03,85.68,1045736
#2015-10-13#,85.21,85.71,84.87,85.16,1402319
#2015-10-14#,85.3,85.9,84.94,85.14,1227649
#2015-10-15#,85.62,85.97,84.93,85.97,1233892
#2015-10-16#,86.3,86.98,85.92,86.69,1844495
#2015-10-19#,86.57,87.6,86.5,87.3,1439545
#2015-10-20#,87.06,87.62,86.95,87.42,1309225
#2015-10-21#,87.7,88.48,87.32,87.45,1609229
#2015-10-22#,87.93,89.8236,87.72,89.69,2104382
#2015-10-23#,90,90.6,89.68,90.53,1833003
#2015-10-26#,90.23,90.67,89.73,90.11,2297383
#2015-10-27#,90.11,90.38,89.09,90.33,2031642
#2015-10-28#,88.32,89.25,86.9,87.91,3400797
#2015-10-29#,87.91,88.53,86.57,88.36,2476242
#2015-10-30#,88.36,88.65,86.96,86.99,3040209
#2015-11-02#,86.99,87.46,86.44,86.99,1903722
#2015-11-03#,86.88,87.2,86.47,86.73,1706059
#2015-11-04#,87.16,87.39,86.83,86.96,1594059
#2015-11-05#,87.31,87.39,86.5,86.98,1312124
#2015-11-06#,86.71,87.88,86.25,87.63,1686008
#2015-11-09#,87.04,87.2,86.2,86.76,1369839
#2015-11-10#,86.47,87.3,86.31,86.95,1547193
#2015-11-11#,87.38,87.95,86.8,87.18,1214686
#2015-11-12#,87,87.36,86.21,86.22,1189118
#2015-11-13#,85.87,86.67,85,85.05,1289432
#2015-11-16#,85.16,86.54,85.06,86.52,1133598
#2015-11-17#,86.45,86.634,85.58,85.89,1419341
#2015-11-18#,86.28,86.55,85.45,86.5,1390799
#2015-11-19#,86.61,86.73,86.26,86.39,1059362
#2015-11-20#,86.94,87.65,86.49,87.29,1800140
#2015-11-23#,87.26,87.63,87,87.35,1174416
#2015-11-24#,86.99,87.25,85.88,86.71,1101445
#2015-11-25#,86.74,86.88,86.36,86.41,752258
#2015-11-26#,86.74,86.88,86.36,86.41,752258
#2015-11-27#,86.48,87.0369,86.23,86.69,488812
#2015-11-30#,86.97,87.08,86.18,86.26,2379412
#2015-12-01#,86.81,87.97,86.49,87.56,1391943
#2015-12-02#,87.33,87.9,86.8089,86.91,1586631
#2015-12-03#,86.96,87.14,84.94,85.26,1585311
#2015-12-04#,85.44,87.54,85.44,87.43,1531130
#2015-12-07#,87.05,87.37,86.22,86.6,1295511
#2015-12-08#,85.78,86.67,85.37,86.32,1659841
#2015-12-09#,85.65,86.61,84.48,84.95,1486533
#2015-12-10#,85.08,86.3,84.7,85.46,1748732
#2015-12-11#,84.29,84.91,83.14,83.33,1945425
#2015-12-14#,83.66,84.73,83.24,84.6,1536881
#2015-12-15#,85.31,86.07,84.91,85.47,1830748
#2015-12-16#,86.06,86.36,84.73,86.2,1535104
#2015-12-17#,86.29,86.73,84.76,84.81,1756248
#2015-12-18#,84.13,84.68,83.21,83.28,3879447
#2015-12-21#,83.81,84.19,83.28,84.14,1432790
#2015-12-22#,84.76,85.23,83.6559,84.86,1772474
#2015-12-23#,85.39,85.96,84.86,85.73,1056644
#2015-12-24#,85.92,86.32,85.66,85.94,640237
#2015-12-25#,85.92,86.32,85.66,85.94,640237
#2015-12-28#,85.45,85.92,85.02,85.75,968014
#2015-12-29#,86.5,87.25,86.44,86.84,975897
#2015-12-30#,86.74,87.1,86.33,86.38,744493
#2015-12-31#,85.78,86.34,84.55,84.72,1420087
#2016-01-01#,85.78,86.34,84.55,84.72,1420087
