"Date","Open","High","Low","Close","Volume"
#2005-03-31#,4.475,4.625,4.4625,4.5958,3340800
#2005-04-01#,4.75,4.77,4.6275,4.6975,5492000
#2005-04-04#,4.7813,4.8438,4.6125,4.7225,5495200
#2005-04-05#,4.75,4.7863,4.68,4.6875,5092800
#2005-04-06#,4.6875,4.7925,4.6625,4.7663,4545600
#2005-04-07#,4.8063,4.8363,4.6425,4.6975,3040000
#2005-04-08#,4.6875,4.6938,4.5375,4.5475,2918400
#2005-04-11#,4.5475,4.5888,4.4375,4.5338,4024000
#2005-04-12#,4.4875,4.4938,4.3038,4.3613,6258400
#2005-04-13#,4.345,4.3463,4.1188,4.1375,5958400
#2005-04-14#,4.1688,4.28,4.15,4.17,6007200
#2005-04-15#,4.1713,4.1713,3.9688,4.0275,3112000
#2005-04-18#,4.015,4.0963,3.9275,4.0538,3808800
#2005-04-19#,4.1225,4.1875,4.1188,4.1663,4022400
#2005-04-20#,4.165,4.2213,4.035,4.0438,3691200
#2005-04-21#,4.1,4.215,4.06,4.1975,2864000
#2005-04-22#,4.1913,4.2138,4.0938,4.1588,2488000
#2005-04-25#,4.1813,4.2113,4.1425,4.1875,2821600
#2005-04-26#,4.1888,4.2,4.065,4.0813,3080000
#2005-04-27#,4.0875,4.1075,3.915,4.015,4764000
#2005-04-28#,3.9875,3.9875,3.8375,3.865,3021600
#2005-04-29#,3.865,3.865,3.5213,3.68,10650400
#2005-05-02#,3.6788,3.74,3.595,3.7,7664000
#2005-05-03#,3.7313,3.745,3.6538,3.7088,6308800
#2005-05-04#,3.6875,3.7688,3.6563,3.7525,3944800
#2005-05-05#,3.7838,3.82,3.72,3.7725,2665600
#2005-05-06#,3.8563,3.8563,3.7638,3.805,4068800
#2005-05-09#,3.8125,3.8738,3.7838,3.8738,3757600
#2005-05-10#,3.8563,3.8825,3.765,3.775,4041600
#2005-05-11#,3.7763,3.81,3.7275,3.7988,3685600
#2005-05-12#,3.7988,3.7988,3.5363,3.5663,6247200
#2005-05-13#,3.5838,3.625,3.5063,3.5363,3078400
#2005-05-16#,3.5375,3.5538,3.445,3.5438,7645600
#2005-05-17#,3.7375,3.85,3.6875,3.8163,6985600
#2005-05-18#,3.8563,3.9,3.7125,3.7413,4202400
#2005-05-19#,3.7513,3.8525,3.74,3.8413,3129600
#2005-05-20#,3.8438,3.845,3.7238,3.7288,2166400
#2005-05-23#,3.75,3.8375,3.7275,3.8163,3126400
#2005-05-24#,3.8063,3.8425,3.765,3.8375,2296000
#2005-05-25#,3.8188,3.8875,3.76,3.8475,2977600
#2005-05-26#,3.8775,3.8775,3.8125,3.8588,1942400
#2005-05-27#,3.8875,3.9375,3.8688,3.925,2347200
#2005-05-30#,3.8875,3.9375,3.8688,3.925,2347200
#2005-05-31#,3.9063,3.9688,3.8388,3.9188,3864000
#2005-06-01#,3.9938,4.165,3.9813,4.165,4372800
#2005-06-02#,4.175,4.2938,4.15,4.1875,6203200
#2005-06-03#,4.1975,4.25,4.1588,4.2275,3678400
#2005-06-06#,4.2563,4.2688,4.1838,4.185,4208000
#2005-06-07#,4.1938,4.265,4.1063,4.125,3878400
#2005-06-08#,4.125,4.2438,4.105,4.1675,3918400
#2005-06-09#,4.1863,4.3025,4.175,4.3,2712000
#2005-06-10#,4.3113,4.395,4.3013,4.3375,4378400
#2005-06-13#,4.3375,4.4563,4.325,4.4288,5111200
#2005-06-14#,4.4313,4.4563,4.3863,4.4,4553600
#2005-06-15#,4.455,4.4563,4.405,4.4213,5870400
#2005-06-16#,4.4213,4.485,4.4,4.4813,3007200
#2005-06-17#,4.4938,4.545,4.4438,4.5125,3410400
#2005-06-20#,4.5125,4.57,4.4688,4.5088,1735200
#2005-06-21#,4.5075,4.5338,4.37,4.3825,1736000
#2005-06-22#,4.3938,4.4463,4.3288,4.4088,2019200
#2005-06-23#,4.4063,4.4938,4.345,4.3575,2780800
#2005-06-24#,4.37,4.4313,4.2938,4.3775,3011200
#2005-06-27#,4.3875,4.4363,4.3813,4.3875,2195200
#2005-06-28#,4.3875,4.4,4.305,4.3113,1782400
#2005-06-29#,4.2988,4.3875,4.28,4.3738,1835200
#2005-06-30#,4.3725,4.4663,4.3338,4.3375,2080000
#2005-07-01#,4.36,4.5938,4.36,4.575,4320000
#2005-07-04#,4.36,4.5938,4.36,4.575,4320000
#2005-07-05#,4.6,4.7375,4.5888,4.7,2894400
#2005-07-06#,4.7313,4.7425,4.6125,4.6488,3799200
#2005-07-07#,4.5938,4.705,4.5313,4.7038,3000000
#2005-07-08#,4.775,4.8313,4.7063,4.7663,2814400
#2005-07-11#,4.7663,4.8738,4.725,4.86,3012800
#2005-07-12#,4.875,4.96,4.8163,4.905,2948800
#2005-07-13#,4.8625,4.9188,4.8,4.8525,3329600
#2005-07-14#,4.9375,4.9375,4.6775,4.695,3163200
#2005-07-15#,4.695,4.75,4.5863,4.63,1631200
#2005-07-18#,4.63,4.63,4.4788,4.5063,1716000
#2005-07-19#,4.5438,4.6688,4.5313,4.6675,1430400
#2005-07-20#,4.6675,4.7188,4.575,4.6813,1473600
#2005-07-21#,4.6863,4.7275,4.625,4.685,2582400
#2005-07-22#,4.735,4.8875,4.735,4.8813,2680800
#2005-07-25#,4.8563,4.9163,4.8225,4.8738,2168000
#2005-07-26#,4.875,4.9125,4.82,4.8963,2718400
#2005-07-27#,4.9063,4.9125,4.7913,4.875,963200
#2005-07-28#,4.9063,4.925,4.795,4.8825,2120000
#2005-07-29#,4.9338,5.1113,4.9188,5.065,3801600
#2005-08-01#,5.1125,5.1625,5.0838,5.1088,3218400
#2005-08-02#,5.175,5.325,5.1738,5.3188,4400000
#2005-08-03#,5.3188,5.37,5.2563,5.2563,3011200
#2005-08-04#,5.2563,5.3738,5.248,5.3325,1901600
#2005-08-05#,5.3325,5.3388,5.1725,5.2813,2056000
#2005-08-08#,5.3175,5.3875,5.29,5.3225,2322400
#2005-08-09#,5.3375,5.3438,5.1775,5.2388,2136000
#2005-08-10#,5.2813,5.405,5.275,5.4038,2248800
#2005-08-11#,5.3875,5.4913,5.3875,5.475,3635200
#2005-08-12#,5.4838,5.5138,5.3613,5.435,1677600
#2005-08-15#,5.425,5.425,5.3188,5.3413,2378400
#2005-08-16#,5.3125,5.3213,5.155,5.1638,2225600
#2005-08-17#,5.1388,5.2688,4.9238,4.9763,5228800
#2005-08-18#,4.95,4.9638,4.805,4.9388,3060800
#2005-08-19#,5.0013,5.15,4.9875,5.0913,1724800
#2005-08-22#,5.175,5.245,5.1175,5.18,1902400
#2005-08-23#,5.2125,5.2625,5.0838,5.1738,2178400
#2005-08-24#,5.1988,5.3125,5.1925,5.2413,1704000
#2005-08-25#,5.2238,5.26,5.195,5.2225,1571200
#2005-08-26#,5.21,5.2375,5.075,5.11,2024000
#2005-08-29#,5.1875,5.2325,5.0825,5.1763,2348000
#2005-08-30#,5.2138,5.3738,5.2088,5.295,2837600
#2005-08-31#,5.2963,5.4725,5.2963,5.3988,5036000
#2005-09-01#,5.4475,5.5125,5.4163,5.5038,3896800
#2005-09-02#,5.4763,5.4763,5.2625,5.3463,2689600
#2005-09-05#,5.4763,5.4763,5.2625,5.3463,2689600
#2005-09-06#,5.375,5.4925,5.3325,5.4925,3048000
#2005-09-07#,5.51,5.5313,5.3943,5.4463,2576000
#2005-09-08#,5.5125,5.6638,5.5125,5.6363,6596000
#2005-09-09#,5.7438,5.7438,5.6113,5.725,5598400
#2005-09-12#,5.8125,5.8163,5.6813,5.76,6360000
#2005-09-13#,5.765,5.8125,5.6738,5.6913,3423200
#2005-09-14#,5.7375,5.775,5.6375,5.6825,2540000
#2005-09-15#,5.72,5.7775,5.6775,5.7225,4646400
#2005-09-16#,5.7225,5.7813,5.6975,5.76,4185600
#2005-09-19#,5.8625,5.9425,5.8625,5.9188,3560800
#2005-09-20#,5.8925,5.925,5.81,5.8463,3280000
#2005-09-21#,5.935,6.025,5.875,5.895,4172800
#2005-09-22#,5.9875,5.9925,5.7113,5.895,5293600
#2005-09-23#,5.8438,5.8475,5.725,5.77,3553600
#2005-09-26#,5.7713,5.9738,5.7275,5.9538,5279200
#2005-09-27#,5.9413,5.9813,5.8538,5.93,5476000
#2005-09-28#,5.975,6.1025,5.9175,6.1025,5905600
#2005-09-29#,6.1363,6.3575,6.125,6.3513,6316000
#2005-09-30#,6.3513,6.3925,6.2788,6.3138,6257600
#2005-10-03#,6.375,6.5375,6.355,6.4425,3876800
#2005-10-04#,6.6863,6.6863,6.2513,6.2675,8453600
#2005-10-05#,6.275,6.2988,5.8975,5.8975,7097600
#2005-10-06#,5.8863,5.8863,5.4713,5.545,8582400
#2005-10-07#,5.625,5.755,5.525,5.675,3048000
#2005-10-10#,5.7938,5.7938,5.5225,5.5525,2830400
#2005-10-11#,5.65,5.9688,5.65,5.9375,5409600
#2005-10-12#,5.9313,5.9325,5.6613,5.7125,4851200
#2005-10-13#,5.6488,5.6488,5.3275,5.49,6217600
#2005-10-14#,5.4913,5.8075,5.4913,5.7788,7088800
#2005-10-17#,5.9688,5.9975,5.7925,5.89,3452000
#2005-10-18#,5.93,6.0325,5.6125,5.6125,7597600
#2005-10-19#,5.5625,5.765,5.3888,5.7625,5277600
#2005-10-20#,5.7125,5.7138,5.2888,5.3775,5626400
#2005-10-21#,5.4,5.57,5.3513,5.425,3500800
#2005-10-24#,5.425,5.795,5.4125,5.795,4496800
#2005-10-25#,5.8,6.0838,5.7813,6.05,5152800
#2005-10-26#,6.0513,6.215,5.9813,5.995,4081600
#2005-10-27#,6.0563,6.1,5.75,5.75,3198400
#2005-10-28#,5.6875,5.8563,5.4688,5.8013,7188800
#2005-10-31#,5.825,5.9513,5.6563,5.7238,6605600
#2005-11-01#,5.7238,5.725,5.55,5.6713,5230400
#2005-11-02#,5.65,5.7625,5.625,5.725,5275200
#2005-11-03#,5.775,5.9525,5.7038,5.86,4399200
#2005-11-04#,5.8613,5.8613,5.5663,5.6238,2820800
#2005-11-07#,5.5625,5.5775,5.3475,5.375,8188800
#2005-11-08#,5.3825,5.4163,5.2525,5.375,7945600
#2005-11-09#,5.4375,5.4825,5.2725,5.3475,5148000
#2005-11-10#,5.3163,5.3163,5.05,5.13,4570400
#2005-11-11#,5.1363,5.1975,5.07,5.1513,2769600
#2005-11-14#,5.225,5.245,5.055,5.095,4186400
#2005-11-15#,5.05,5.1825,5.0413,5.06,4081600
#2005-11-16#,5.075,5.3188,5.075,5.315,4720000
#2005-11-17#,5.4625,5.4625,5.225,5.2663,3851200
#2005-11-18#,5.2663,5.325,5.2188,5.2738,3764000
#2005-11-21#,5.2438,5.3938,5.2188,5.3725,3284000
#2005-11-22#,5.4375,5.5863,5.3963,5.5463,3605600
#2005-11-23#,5.5463,5.5625,5.4375,5.4625,2650400
#2005-11-24#,5.5463,5.5625,5.4375,5.4625,2650400
#2005-11-25#,5.4713,5.52,5.4538,5.4863,1163200
#2005-11-28#,5.425,5.4425,5.19,5.19,5644000
#2005-11-29#,5.2938,5.3188,5.1838,5.21,3712800
#2005-11-30#,5.1938,5.325,5.1938,5.2763,4388000
#2005-12-01#,5.3438,5.53,5.32,5.485,3873600
#2005-12-02#,5.485,5.5813,5.425,5.5388,3293600
#2005-12-05#,5.6013,5.6475,5.525,5.5363,4142400
#2005-12-06#,5.5363,5.62,5.5075,5.6013,2708000
#2005-12-07#,5.6188,5.66,5.4575,5.5113,3344000
#2005-12-08#,5.5438,5.7463,5.4875,5.725,4420800
#2005-12-09#,5.6688,5.6788,5.5675,5.6338,2791200
#2005-12-12#,5.775,5.7938,5.6713,5.7438,3093600
#2005-12-13#,5.8063,6.0088,5.785,5.8663,4528800
#2005-12-14#,5.85,6.0088,5.7863,5.9888,5724800
#2005-12-15#,6.02,6.0288,5.8388,5.8788,6716000
#2005-12-16#,5.9038,5.9325,5.8175,5.8175,8307200
#2005-12-19#,5.7625,5.93,5.7625,5.795,6005600
#2005-12-20#,5.825,5.995,5.82,5.9438,3248000
#2005-12-21#,5.9963,6.1475,5.9225,5.9863,5244000
#2005-12-22#,6.0013,6.065,5.9338,5.96,4118400
#2005-12-23#,5.96,5.96,5.775,5.8975,2800000
#2005-12-26#,5.96,5.96,5.775,5.8975,2800000
#2005-12-27#,5.8975,5.8975,5.5875,5.6163,3326400
#2005-12-28#,5.6638,5.7625,5.6,5.7338,3248000
#2005-12-29#,5.705,5.7725,5.5975,5.6088,3068800
#2005-12-30#,5.61,5.67,5.49,5.6375,3766400
