"Date","Open","High","Low","Close","Volume"
#2018-10-11#,95.81,96.29,93.6,93.92,9926549
#2018-10-12#,94.76,95.17,93.67,94.81,8553947
#2018-10-15#,94.5,94.988,93.82,93.82,8305499
#2018-10-16#,94.7,96.07,94.34,95.81,11241700
#2018-10-17#,95.18,96.62,94.9,96.56,9539386
#2018-10-18#,96.4,97.245,95.74,96.17,11398373
#2018-10-19#,96,97.65,96,97.15,8950724
#2018-10-22#,97.34,97.58,96.7434,97.14,7122857
#2018-10-23#,96.5,97.985,96.11,97.8,9405824
#2018-10-24#,97.5,99.17,97.275,97.56,10364712
#2018-10-25#,98.01,99.48,97,99.18,10737074
#2018-10-26#,98.81,99.67,98.02,98.94,14925551
#2018-10-29#,99.51,101.73,99.09,99.8,12706113
#2018-10-30#,100.21,102.6,100.056,102.42,12708524
#2018-10-31#,102.49,102.49,100.115,100.28,12354910
#2018-11-01#,99.96,101.17,99.72,100.58,7735073
#2018-11-02#,100.88,101.57,100.31,101.34,7303209
#2018-11-05#,101.19,103.1692,100.6324,102.91,7616825
#2018-11-06#,102.54,103.44,102.05,103.33,6368692
#2018-11-07#,103.66,104.47,103.05,104.32,8672606
#2018-11-08#,104.33,105.26,104.03,104.88,5961422
#2018-11-09#,105,105.9,104.81,105.56,8450355
#2018-11-12#,105.5,106.21,103.65,103.87,8943081
#2018-11-13#,103.67,104.15,102.54,102.94,7956688
#2018-11-14#,103,103.15,101.01,101.53,10481867
#2018-11-15#,102.32,102.8,98.62,99.54,16082589
#2018-11-16#,98.82,99.42,96.92,97.69,14235231
#2018-11-19#,97.94,98.25,96.43,96.78,9214374
#2018-11-20#,94.98,95.2,93.6,94.16,12620558
#2018-11-21#,94.36,94.92,93.31,94.17,9350945
#2018-11-22#,94.36,94.92,93.31,94.17,9350945
#2018-11-23#,94.13,95.55,94.13,95.1,4889960
#2018-11-26#,95.69,96.07,94.74,95.15,10034600
#2018-11-27#,94.99,95.5433,94.41,95.04,9042279
#2018-11-28#,95.45,97.62,95.05,97.46,10070783
#2018-11-29#,97.02,97.83,96.74,97.29,6241336
#2018-11-30#,97.4,98.4299,97.07,97.65,10664031
#2018-12-03#,98.02,99.59,97.67,98.75,9081821
#2018-12-04#,98.25,98.96,95.61,95.81,10426289
#2018-12-05#,98.25,98.96,95.61,95.81,10426289
#2018-12-06#,94.94,95.41,93.1,94.77,10367150
#2018-12-07#,94.5,95.13,92.45,93.19,8496467
#2018-12-10#,93.56,94.25,92.34,93.94,7276905
#2018-12-11#,94.25,94.49,93.25,93.85,6452637
#2018-12-12#,94.3,94.3,93.06,93.11,9639226
#2018-12-13#,93.25,93.6765,92.43,92.96,8042272
#2018-12-14#,92.05,92.56,91.57,91.85,11493836
#2018-12-17#,91.22,92.01,90.16,90.77,9001756
#2018-12-18#,90.8,91.26,90.28,91.08,9606749
#2018-12-19#,91.29,93,90.25,90.55,12231728
#2018-12-20#,90.11,90.11,86.14,87.28,16373834
#2018-12-21#,86.87,89.47,86.8,87.13,14921547
#2018-12-24#,86.54,87.565,85.78,85.82,6110310
#2018-12-25#,86.54,87.565,85.78,85.82,6110310
#2018-12-26#,86.42,90.42,86.3,90.41,10028292
#2018-12-27#,89.75,91.61,88.44,91.59,9881506
#2018-12-28#,92.07,93.47,91.645,92.13,9873973
#2018-12-31#,92.67,93.39,92.25,93.15,7006026
#2019-01-01#,92.67,93.39,92.25,93.15,7006026
