"Date","Open","High","Low","Close","Volume"
#2005-04-05#,14.9986,15.1027,14.9939,15.0449,4953300
#2005-04-06#,15.1259,15.2462,15.0888,15.1699,5836600
#2005-04-07#,15.1907,15.2347,15.1629,15.2023,5873900
#2005-04-08#,15.2416,15.2694,15.1675,15.1675,5093500
#2005-04-11#,15.274,15.3157,15.1722,15.1722,5467600
#2005-04-12#,15.2069,15.2231,15.068,15.0888,6274400
#2005-04-13#,15.1375,15.2995,15.1189,15.2462,6583400
#2005-04-14#,15.2439,15.3573,15.1583,15.1583,6235000
#2005-04-15#,15.1953,15.1953,15.0078,15.0402,7968800
#2005-04-18#,15.0217,15.0287,14.6306,14.7509,8293800
#2005-04-19#,14.744,14.9754,14.5241,14.8412,6326800
#2005-04-20#,14.8134,15.3226,14.5125,14.5241,14228200
#2005-04-21#,14.8597,15.1351,14.781,15.1166,10761900
#2005-04-22#,15.0796,15.1814,14.8551,14.9986,7384900
#2005-04-25#,15.0078,15.1444,14.9986,15.1166,5116800
#2005-04-26#,15.1166,15.1444,14.8134,14.8134,7137300
#2005-04-27#,14.8227,15.0333,14.7717,15.0078,6069300
#2005-04-28#,15.0333,15.281,14.8828,14.9222,10883500
#2005-04-29#,15.068,15.0796,14.9199,15.0426,4989100
#2005-05-02#,15.1953,15.1953,15.0564,15.1398,4993200
#2005-05-03#,15.149,15.3828,15.105,15.274,7200500
#2005-05-04#,15.3226,15.4638,15.2763,15.4499,6459800
#2005-05-05#,15.4499,15.5055,15.3342,15.4684,4925400
#2005-05-06#,15.5147,15.5981,15.311,15.3458,7659500
#2005-05-09#,15.3805,15.4152,15.2833,15.3041,3944600
#2005-05-10#,15.2879,15.311,15.1606,15.2208,4299400
#2005-05-11#,15.2208,15.2509,15.0356,15.1351,5570500
#2005-05-12#,15.068,15.3064,15.0611,15.0773,5843900
#2005-05-13#,15.1537,15.2138,14.9245,15.0333,7176500
#2005-05-16#,15.1097,15.3226,15.0796,15.2995,6686000
#2005-05-17#,15.2231,15.4036,15.1907,15.3458,5180900
#2005-05-18#,15.3689,15.5078,15.2763,15.4453,7059200
#2005-05-19#,15.4661,15.605,15.4152,15.6004,5712800
#2005-05-20#,15.6119,15.7277,15.5263,15.686,6290400
#2005-05-23#,15.6467,15.7786,15.6443,15.7254,4592200
#2005-05-24#,15.7277,15.774,15.6235,15.7392,5275000
#2005-05-25#,15.7277,15.7392,15.6443,15.6976,5625700
#2005-05-26#,15.7392,15.7508,15.6235,15.6652,3949100
#2005-05-27#,15.686,15.7092,15.6305,15.6351,2757800
#2005-05-30#,15.686,15.7092,15.6305,15.6351,2757800
#2005-05-31#,15.6235,15.7138,15.5309,15.5402,4628100
#2005-06-01#,15.5587,15.6235,15.2624,15.5194,6723000
#2005-06-02#,15.5194,15.6814,15.4499,15.6513,4160200
#2005-06-03#,15.7045,15.7115,15.48,15.5633,4062300
#2005-06-06#,15.5703,15.5961,15.4916,15.5471,2989300
#2005-06-07#,15.5633,15.7693,15.5471,15.6883,6813800
#2005-06-08#,15.9013,15.9777,15.7392,15.9128,9020200
#2005-06-09#,15.9476,16.1281,15.9175,16.0286,11985100
#2005-06-10#,16.1212,16.1212,15.9128,16.0124,7915900
#2005-06-13#,15.9013,15.9198,15.7161,15.8133,7257600
#2005-06-14#,15.5194,15.6675,15.4499,15.4962,10058100
#2005-06-15#,15.5078,15.5332,15.2995,15.3874,6656800
#2005-06-16#,15.355,15.4939,15.2532,15.4198,5480300
#2005-06-17#,15.6119,15.6119,15.4615,15.517,8353800
#2005-06-20#,15.4476,15.5263,15.3643,15.4731,4043500
#2005-06-21#,15.4962,15.5379,15.3666,15.4939,4773000
#2005-06-22#,15.5657,15.6305,15.4846,15.568,4308300
#2005-06-23#,15.5888,15.5934,15.3018,15.3226,5158600
#2005-06-24#,15.3458,15.4013,15.0796,15.0796,9061400
#2005-06-27#,15.0796,15.1675,15.024,15.0379,5748800
#2005-06-28#,15.1097,15.1305,15.0333,15.0888,7691100
#2005-06-29#,15.1097,15.1189,14.9824,15.068,6048500
#2005-06-30#,15.1606,15.1837,14.95,14.9662,6192000
#2005-07-01#,15.0796,15.1259,14.9939,15.0518,4534400
#2005-07-04#,15.0796,15.1259,14.9939,15.0518,4534400
#2005-07-05#,15.0449,15.0796,14.9453,15.0564,6106000
#2005-07-06#,15.0333,15.1027,14.9268,14.9569,5100600
#2005-07-07#,14.8597,14.9523,14.7208,14.8597,7537700
#2005-07-08#,14.8597,15.0426,14.8366,15.0148,6364100
#2005-07-11#,15.1213,15.2972,15.0796,15.237,6222500
#2005-07-12#,15.2763,15.2763,15.0611,15.0611,8231100
#2005-07-13#,15.156,15.2995,15.1189,15.237,6464000
#2005-07-14#,15.3643,15.5078,15.2763,15.4221,6501100
#2005-07-15#,15.4245,15.4453,15.3481,15.4268,3502500
#2005-07-18#,15.4384,15.5078,15.2347,15.2555,5270300
#2005-07-19#,15.2856,15.3643,15.105,15.105,6489500
#2005-07-20#,14.9754,15.355,14.9754,15.3365,6612300
#2005-07-21#,15.3365,15.3689,15.1861,15.23,4226100
#2005-07-22#,15.2324,15.4036,15.2138,15.3967,4221600
#2005-07-25#,15.3689,15.3897,15.2948,15.3319,3078100
#2005-07-26#,15.4083,15.5078,15.3272,15.3666,4517100
#2005-07-27#,15.5078,15.5078,15.3319,15.4036,4078900
#2005-07-28#,15.4152,15.5402,15.4036,15.5332,5215700
#2005-07-29#,15.5379,15.7994,15.4985,15.4985,5627600
#2005-08-01#,15.5425,15.6004,15.3573,15.3735,5392800
#2005-08-02#,15.3735,15.5541,15.3666,15.4962,3675300
#2005-08-03#,15.4152,15.6305,15.3689,15.6235,4984100
#2005-08-04#,15.5772,15.723,15.5388,15.6351,4350000
#2005-08-05#,15.5101,15.6305,15.3296,15.3527,4447600
#2005-08-08#,15.3689,15.4476,15.311,15.311,4037600
#2005-08-09#,15.3874,15.4384,15.2856,15.3689,4346600
#2005-08-10#,15.4036,15.5957,15.4036,15.4916,4714300
#2005-08-11#,15.4916,15.6212,15.443,15.6143,3638700
#2005-08-12#,15.5379,15.5888,15.4013,15.4708,2863900
#2005-08-15#,15.4314,15.5425,15.4106,15.5124,2376300
#2005-08-16#,15.5541,15.6443,15.4962,15.5934,8256100
#2005-08-17#,15.5957,15.7392,15.5286,15.7068,5863800
#2005-08-18#,15.7068,16.466,15.6166,16.2924,28158400
#2005-08-19#,16.2924,16.2948,16.1026,16.1952,11835100
#2005-08-22#,16.1975,16.2323,16.0888,16.1281,7303300
#2005-08-23#,16.1443,16.2091,16.1212,16.1327,5336500
#2005-08-24#,16.1512,16.2531,16.098,16.1119,8137800
#2005-08-25#,16.0841,16.271,15.9892,16.1813,7471300
#2005-08-26#,16.1281,16.2207,16.054,16.0818,6150700
#2005-08-29#,15.9892,16.1698,15.98,16.1026,3824900
#2005-08-30#,16.1188,16.1929,15.9962,16.179,7446300
#2005-08-31#,16.1906,16.3943,16.105,16.3642,8330300
#2005-09-01#,16.3665,16.4128,16.1999,16.2137,6830900
#2005-09-02#,16.2901,16.3295,16.1559,16.2161,4778500
#2005-09-05#,16.2901,16.3295,16.1559,16.2161,4778500
#2005-09-06#,16.26,16.4059,16.2253,16.3619,5644500
#2005-09-07#,16.3734,16.4892,16.2508,16.4475,7350100
#2005-09-08#,16.6188,16.8387,16.5632,16.7901,11291400
#2005-09-09#,16.8595,16.9799,16.7924,16.8178,21013900
#2005-09-12#,16.8341,16.9428,16.7044,16.8109,8813600
#2005-09-13#,16.7276,16.7322,16.3943,16.4383,11008600
#2005-09-14#,16.4568,16.7808,16.4521,16.5794,12984400
#2005-09-15#,16.8387,16.8896,16.6558,16.723,11250200
#2005-09-16#,16.8248,16.9289,16.7808,16.9289,11855300
#2005-09-19#,16.8989,17.0632,16.8503,16.8919,8217200
#2005-09-20#,16.9776,17.01,16.723,16.8641,7438400
#2005-09-21#,16.7577,16.8503,16.5609,16.5794,6205100
#2005-09-22#,16.5494,16.679,16.392,16.6443,4672800
#2005-09-23#,16.6512,16.7716,16.5285,16.6443,5251700
#2005-09-26#,16.6882,16.8433,16.6605,16.7854,7298800
#2005-09-27#,16.7831,17.0701,16.7808,17.01,7046900
#2005-09-28#,17.0586,17.1373,16.8827,17.0053,7897000
#2005-09-29#,17.047,17.1164,16.804,17.047,6795900
#2005-09-30#,16.8503,17.084,16.8503,17.0609,7949600
#2005-10-03#,17.0632,17.2669,17.0632,17.165,7695200
#2005-10-04#,17.2437,17.2437,17.1373,17.165,7999100
#2005-10-05#,17.165,17.2229,17.128,17.1465,8676200
#2005-10-06#,17.1512,17.1766,16.6882,16.8387,9946500
#2005-10-07#,16.8387,16.8618,16.517,16.7716,9922100
#2005-10-10#,16.8155,16.8271,16.3758,16.554,8865800
#2005-10-11#,16.6535,16.8364,16.6304,16.679,7986600
#2005-10-12#,16.8503,16.8688,16.3943,16.4151,8389200
#2005-10-13#,16.3202,16.3318,15.8781,16.1096,10357600
#2005-10-14#,16.1674,16.3873,16.0841,16.3549,7203600
#2005-10-17#,16.2137,17.4983,16.1582,17.3502,25950500
#2005-10-18#,17.128,17.2206,16.7762,16.7762,12124900
#2005-10-19#,16.8965,17.0933,16.7739,17.0933,9852400
#2005-10-20#,17.0933,17.1766,16.8086,16.8271,7620300
#2005-10-21#,16.9197,17.01,16.6281,16.8896,7494400
#2005-10-24#,17.0007,17.1535,16.9498,17.1419,6355100
#2005-10-25#,17.0586,17.2206,16.9197,17.2206,7804900
#2005-10-26#,17.2206,17.3803,17.165,17.2947,7899200
#2005-10-27#,17.1789,17.2738,16.9891,16.9891,6965800
#2005-10-28#,17.0354,17.3849,17.0308,17.3849,7074400
#2005-10-31#,17.4474,17.4937,17.3456,17.371,8599200
#2005-11-01#,17.371,17.4058,17.172,17.1766,7975900
#2005-11-02#,17.2298,17.3201,17.1512,17.2785,6001200
#2005-11-03#,17.3317,17.3502,17.1512,17.1951,5729300
#2005-11-04#,17.1836,17.2368,17.0308,17.1349,5118300
#2005-11-07#,17.1974,17.3456,17.1326,17.172,5980700
#2005-11-08#,17.0817,17.2923,17.0817,17.2484,7692900
#2005-11-09#,17.2669,17.371,16.9822,17.0817,8999300
#2005-11-10#,17.2669,17.2923,17.091,17.246,5237800
#2005-11-11#,17.2854,17.3247,17.1905,17.3247,3224300
#2005-11-14#,17.2831,17.3201,17.2183,17.2669,3514700
#2005-11-15#,17.2206,17.2669,17.1512,17.2183,4185800
#2005-11-16#,17.1627,17.1674,16.9521,17.1025,6334900
#2005-11-17#,16.8433,16.9058,16.591,16.6188,15594400
#2005-11-18#,16.7206,16.7206,16.2485,16.4915,14039600
#2005-11-21#,16.4822,16.6952,16.4799,16.5748,9358700
#2005-11-22#,16.5771,16.9683,16.4637,16.9243,8797700
#2005-11-23#,17.1049,17.1095,16.9428,16.9914,6192100
#2005-11-24#,17.1049,17.1095,16.9428,16.9914,6192100
#2005-11-25#,17.1049,17.1396,16.9382,17.0053,4467100
#2005-11-28#,17.003,17.0493,16.7993,16.8711,6513800
#2005-11-29#,16.9891,17.0076,16.804,16.8873,5985200
#2005-11-30#,16.9637,17.01,16.8479,16.8479,6664400
#2005-12-01#,16.9336,17.0007,16.8965,16.8965,8079900
#2005-12-02#,16.8965,17.0215,16.8549,16.9706,4193400
#2005-12-05#,17.0123,17.0146,16.8063,16.8387,4292700
#2005-12-06#,16.8734,16.9197,16.7415,16.7646,6950000
#2005-12-07#,16.7114,16.7507,16.6026,16.6651,8555100
#2005-12-08#,16.6651,16.8503,16.6026,16.6373,5221500
#2005-12-09#,16.6396,16.7692,16.5401,16.7137,4451800
#2005-12-12#,16.716,16.8803,16.672,16.7831,4489700
#2005-12-13#,17.1998,17.2298,16.8989,17.1349,18097300
#2005-12-14#,17.2669,17.29,17.0655,17.0655,18594300
#2005-12-15#,17.1627,18.2112,17.0701,17.7344,42493900
#2005-12-16#,17.8201,17.9589,17.7298,17.8965,19877200
#2005-12-19#,17.7182,17.9335,17.7113,17.7252,12360300
#2005-12-20#,17.8108,17.8455,17.5053,17.6048,12898800
#2005-12-21#,17.6905,17.7367,17.5516,17.6627,11707200
#2005-12-22#,17.7344,17.8108,17.6604,17.7853,10093900
#2005-12-23#,17.6372,17.6604,17.5146,17.6048,8212300
#2005-12-26#,17.6372,17.6604,17.5146,17.6048,8212300
#2005-12-27#,17.5666,17.6812,17.3671,17.3942,5989600
#2005-12-28#,17.4011,17.4659,17.3803,17.3942,4947600
#2005-12-29#,17.4405,17.5909,17.3618,17.3826,5936600
#2005-12-30#,17.378,17.4451,17.2947,17.2947,4686300
