"Date","Open","High","Low","Close","Volume"
#2006-03-21#,13.61,13.8,13.54,13.65,1685800
#2006-03-22#,13.65,13.76,13.58,13.75,2369600
#2006-03-23#,13.8,13.95,13.75,13.79,1688500
#2006-03-24#,13.89,14.16,13.86,14.02,2361700
#2006-03-27#,14.13,14.22,13.98,14.01,1096400
#2006-03-28#,14.05,14.14,13.88,13.98,1950500
#2006-03-29#,13.99,14.45,13.93,14.2,2551800
#2006-03-30#,14.2,14.5,14.16,14.28,4206200
#2006-03-31#,14.28,14.5,14.14,14.48,2390600
#2006-04-03#,14.47,14.54,14.21,14.28,2364900
#2006-04-04#,14.22,14.38,14.15,14.27,2679000
#2006-04-05#,14.3,14.35,14.18,14.35,1836500
#2006-04-06#,14.27,14.31,13.78,14.08,3886300
#2006-04-07#,14.02,14.11,13.78,13.89,1374200
#2006-04-10#,13.95,14,13.63,13.72,1810400
#2006-04-11#,13.7,13.84,13.51,13.54,1831700
#2006-04-12#,13.5,13.69,13.406,13.65,1933100
#2006-04-13#,13.55,13.64,13.4,13.5,1354900
#2006-04-14#,13.55,13.64,13.4,13.5,1354900
#2006-04-17#,13.5,13.61,13.42,13.6,1371900
#2006-04-18#,13.48,13.8,13.48,13.78,1177600
#2006-04-19#,13.79,14.11,13.79,14.02,1734500
#2006-04-20#,14.05,14.2,13.81,13.92,3332200
#2006-04-21#,14,14,13.81,13.9,1799000
#2006-04-24#,13.82,13.89,13.65,13.75,2479100
#2006-04-25#,13.81,13.81,13.63,13.67,2271600
#2006-04-26#,13.65,13.95,13.58,13.9,3170700
#2006-04-27#,13.8,14.05,13.76,13.99,1262500
#2006-04-28#,14.03,14.14,13.9,14,2128900
#2006-05-01#,13.94,14.12,13.8,13.91,1387400
#2006-05-02#,14.06,14.18,13.97,14.15,1697800
#2006-05-03#,14.14,14.43,14,14.27,2199400
#2006-05-04#,14.4,15.15,14.3,14.87,7474900
#2006-05-05#,15,15.42,14.96,15.2,5595500
#2006-05-08#,15.24,15.24,14.91,15.05,3110900
#2006-05-09#,15,15.25,14.78,14.91,3782800
#2006-05-10#,14.95,15.04,14.6,15.01,4224100
#2006-05-11#,15.02,15.08,14.54,14.65,4949500
#2006-05-12#,14.76,14.8,14.46,14.5,2423200
#2006-05-15#,14.5,14.5,14.2,14.21,3300900
#2006-05-16#,14.16,14.43,14.04,14.09,1710700
#2006-05-17#,13.99,14.01,13.48,13.74,3485000
#2006-05-18#,13.68,13.83,13.32,13.38,2962300
#2006-05-19#,13.5,13.64,13.2,13.53,2828600
#2006-05-22#,13.03,13.19,12.22,12.71,7138600
#2006-05-23#,13.5,13.5,13.01,13.11,4548600
#2006-05-24#,12.99,13.18,12.7,12.93,3115700
#2006-05-25#,12.99,13.08,12.81,13.04,2114100
#2006-05-26#,13.14,13.2,12.98,13.04,1232300
#2006-05-29#,13.14,13.2,12.98,13.04,1232300
#2006-05-30#,12.99,13,12.47,12.5,2598300
#2006-05-31#,12.54,12.82,12.52,12.72,2132100
#2006-06-01#,12.75,12.76,12.48,12.68,2821000
#2006-06-02#,12.53,12.63,12.5,12.58,1657600
#2006-06-05#,12.52,12.54,12.03,12.14,2966200
#2006-06-06#,12.15,12.24,11.7,11.88,3673200
#2006-06-07#,12.06,12.29,11.76,12.05,3487800
#2006-06-08#,12.01,12.05,11.57,11.89,2530100
#2006-06-09#,11.88,12.03,11.72,11.81,1519800
#2006-06-12#,11.78,11.89,11.6,11.63,1913400
#2006-06-13#,11.58,11.82,11.41,11.44,2086600
#2006-06-14#,11.4,11.7,11.34,11.51,2041400
#2006-06-15#,11.56,11.92,11.5454,11.77,2232100
#2006-06-16#,11.77,11.82,11.58,11.67,1361500
#2006-06-19#,11.75,11.82,11.12,11.29,2564300
#2006-06-20#,11.31,11.37,11.06,11.13,2701900
#2006-06-21#,11.05,11.62,10.6,11.46,7358900
#2006-06-22#,11.38,11.43,10.96,11.09,4209000
#2006-06-23#,11.09,11.1,10.94,10.99,1961800
#2006-06-26#,10.96,11.06,10.73,10.86,2746000
#2006-06-27#,10.6,10.8,10.35,10.55,3154500
#2006-06-28#,10.45,10.83,10.42,10.78,1955300
#2006-06-29#,10.78,11.07,10.65,11.04,2267900
#2006-06-30#,11.14,11.25,10.97,11.1,1850600
#2006-07-03#,11.14,11.14,10.92,11.09,829600
#2006-07-04#,11.14,11.14,10.92,11.09,829600
#2006-07-05#,11.07,11.08,10.8,10.89,1589000
#2006-07-06#,10.91,10.96,10.66,10.73,2113200
#2006-07-07#,10.67,10.69,10.46,10.6,3045400
#2006-07-10#,10.59,10.77,10.42,10.61,1501300
#2006-07-11#,10.55,10.64,10.42,10.64,1229500
#2006-07-12#,10.59,10.62,10.4,10.48,1481900
#2006-07-13#,10.38,10.4,9.97,10.08,3556800
#2006-07-14#,9.98,10.06,9.76,9.99,2531500
#2006-07-17#,9.97,10.04,9.85,9.91,1608400
#2006-07-18#,9.87,10.01,9.75,9.86,2993200
#2006-07-19#,9.86,10.12,9.83,10.11,5345200
#2006-07-20#,10.21,10.43,9.98,10.02,2443700
#2006-07-21#,10,10.01,9.76,9.94,4011800
#2006-07-24#,10.07,10.34,10.07,10.14,2210800
#2006-07-25#,10.19,10.42,10.12,10.3,1952900
#2006-07-26#,10.25,10.36,10.2,10.26,1578600
#2006-07-27#,10.33,10.42,10.21,10.3,1883900
#2006-07-28#,10.34,10.63,10.34,10.57,2817300
#2006-07-31#,10.65,11.05,10.6336,11,3490600
#2006-08-01#,10.96,11.15,10.8,11.12,4613200
#2006-08-02#,11.1,11.43,11.08,11.11,4206800
#2006-08-03#,11.11,11.126,10.7,11.07,3606700
#2006-08-04#,11.4,12.18,11.4,11.79,9722100
#2006-08-07#,11.79,12.17,11.76,12.01,4904000
#2006-08-08#,11.99,12.01,11.61,11.67,3055500
#2006-08-09#,11.7,11.94,11.56,11.59,3073000
#2006-08-10#,11.56,11.74,11.52,11.7,1870600
#2006-08-11#,11.76,11.83,11.24,11.3,3283800
#2006-08-14#,11.36,11.55,11.26,11.29,2969200
#2006-08-15#,11.39,11.49,11.27,11.34,4063400
#2006-08-16#,11.39,11.62,11.2,11.49,6540700
#2006-08-17#,11.53,12.08,11.5287,11.73,4228100
#2006-08-18#,11.83,11.93,11.48,11.69,4206800
#2006-08-21#,11.67,11.67,11.46,11.47,1788500
#2006-08-22#,11.98,11.98,11.6,11.72,6690700
#2006-08-23#,11.76,11.98,11.73,11.85,3657500
#2006-08-24#,11.95,12.05,11.71,11.73,2552300
#2006-08-25#,11.72,12.29,11.65,12.16,4552000
#2006-08-28#,12.17,12.7,12.16,12.6,4767600
#2006-08-29#,12.65,13.31,12.6,13.22,7952000
#2006-08-30#,13.45,13.87,13.32,13.45,7337400
#2006-08-31#,13.56,13.78,13.45,13.6,3591000
#2006-09-01#,13.7,13.88,13.4,13.77,3161400
#2006-09-04#,13.7,13.88,13.4,13.77,3161400
#2006-09-05#,13.63,14.07,13.57,14.05,4760300
#2006-09-06#,13.95,14.04,13.72,13.95,6025900
#2006-09-07#,13.8,14.02,13.7,13.97,2484200
#2006-09-08#,14,14.75,14,14.57,6559100
#2006-09-11#,14.5,14.57,14.32,14.53,3179100
#2006-09-12#,14.48,15,14.46,14.94,3052600
#2006-09-13#,14.85,14.85,14.64,14.78,4347900
#2006-09-14#,14.73,15.04,14.65,14.83,3775800
#2006-09-15#,15.03,15.07,14.09,14.22,7259000
#2006-09-18#,14.22,14.58,14.11,14.19,4513400
#2006-09-19#,14.18,14.49,14.12,14.49,2532500
#2006-09-20#,14.45,14.76,14.43,14.69,3751600
#2006-09-21#,14.62,14.62,14.14,14.22,3617800
#2006-09-22#,14.18,14.37,14.01,14.35,3366400
#2006-09-25#,14.34,14.57,14.03,14.47,5552200
#2006-09-26#,14.49,14.82,14.36,14.77,2581500
#2006-09-27#,14.65,14.83,14.56,14.64,3481600
#2006-09-28#,14.64,14.78,14.47,14.67,2683900
#2006-09-29#,14.68,14.71,14.4,14.5,3302300
#2006-10-02#,14.43,14.79,13.95,14.38,6255900
#2006-10-03#,14.38,14.39,14.12,14.3,5076600
#2006-10-04#,14.25,14.37,13.99,14.29,5360100
#2006-10-05#,14.19,14.49,13.61,14.24,11437600
#2006-10-06#,14.14,14.46,13.92,14.46,4779100
#2006-10-09#,14.21,14.61,14.15,14.55,4584100
#2006-10-10#,14.6,14.62,14.21,14.51,2664100
#2006-10-11#,14.44,14.46,14.16,14.32,2061200
#2006-10-12#,14.32,14.76,14.27,14.73,3206700
#2006-10-13#,14.65,14.7,14.35,14.56,2842300
#2006-10-16#,14.64,14.71,14.25,14.29,2800400
#2006-10-17#,14.2,14.32,14.1,14.28,1863000
#2006-10-18#,14.27,14.4,14.18,14.31,3781800
#2006-10-19#,14.24,14.57,14.2,14.45,2303300
#2006-10-20#,14.52,14.7,14.31,14.7,2121600
#2006-10-23#,14.55,14.89,14.5,14.73,2795900
#2006-10-24#,14.63,14.96,14.63,14.92,1990400
#2006-10-25#,14.96,15.16,14.8766,15.05,2861000
#2006-10-26#,15.06,15.24,14.88,15.18,2239900
#2006-10-27#,15.16,15.3,14.83,14.96,2251900
#2006-10-30#,14.86,15.26,14.62,15.18,2871200
#2006-10-31#,15.1,15.48,15.05,15.33,3471600
#2006-11-01#,15.43,15.81,15.33,15.34,4506600
#2006-11-02#,15.38,15.48,15.25,15.38,3048400
#2006-11-03#,15.37,15.45,15.01,15.28,1845100
#2006-11-06#,15.28,15.43,15.13,15.23,1612900
#2006-11-07#,15.2,15.32,15.04,15.1,2059800
#2006-11-08#,14.92,15.2,14.9,15.17,2972800
#2006-11-09#,16.27,17.82,16.16,17.54,19874700
#2006-11-10#,17.6,18.23,17.43,18.02,9549200
#2006-11-13#,18,18.6,17.97,18.24,8309400
#2006-11-14#,18,18.55,17.86,18.34,7299000
#2006-11-15#,18.1,18.55,18.1,18.45,4889300
#2006-11-16#,18.8,18.86,18.34,18.41,3491800
#2006-11-17#,18.3,18.33,17.66,18,6175100
#2006-11-20#,17.88,18.07,17.7,17.79,3961700
#2006-11-21#,17.95,17.96,17.66,17.78,2884500
#2006-11-22#,17.73,17.99,17.66,17.89,2734400
#2006-11-23#,17.73,17.99,17.66,17.89,2734400
#2006-11-24#,17.74,17.93,17.7,17.89,822100
#2006-11-27#,17.75,17.8,16.8,16.95,5498700
#2006-11-28#,16.67,16.86,16.6,16.79,3490100
#2006-11-29#,16.81,17.1885,16.81,17.06,2316700
#2006-11-30#,16.97,17.19,16.64,16.85,3827400
#2006-12-01#,16.95,16.98,16.6,16.8,2977600
#2006-12-04#,16.75,17.18,16.61,17.02,2730600
#2006-12-05#,17.05,17.57,17.05,17.53,3522600
#2006-12-06#,17.4,17.53,17.32,17.45,3240500
#2006-12-07#,17.49,17.72,17.22,17.35,2360600
#2006-12-08#,17.26,17.85,17.08,17.72,4870400
#2006-12-11#,17.72,18.14,17.67,18.11,4389600
#2006-12-12#,18,18,17.71,17.83,3490400
#2006-12-13#,17.77,18.3,17.77,18.04,5101200
#2006-12-14#,18.18,18.62,17.95,18.6,4332400
#2006-12-15#,18.8,19.31,18.6,19.2,9409100
#2006-12-18#,19.2,19.2,18.67,18.98,3827100
#2006-12-19#,18.81,18.92,18.55,18.85,2732500
#2006-12-20#,18.85,19.75,18.78,19.73,4204200
#2006-12-21#,19.52,19.66,19.13,19.43,3102100
#2006-12-22#,19.5,19.75,19.25,19.72,2108600
#2006-12-25#,19.5,19.75,19.25,19.72,2108600
#2006-12-26#,20.21,20.38,19.9,20.12,3714600
#2006-12-27#,20.09,20.28,19.97,20.22,3262100
#2006-12-28#,20.05,20.26,19.9,20.01,2182300
#2006-12-29#,20.05,21.35,19.99,20.99,8048600
#2007-01-01#,20.05,21.35,19.99,20.99,8048600
