"Date","Open","High","Low","Close","Volume"
#2004-04-26#,28.31,28.47,28.105,28.195,7256600
#2004-04-27#,28.375,28.745,28.315,28.545,10814000
#2004-04-28#,28.425,28.425,28.14,28.15,10569000
#2004-04-29#,28.225,28.625,28.07,28.21,8325000
#2004-04-30#,28.3,28.47,28.195,28.23,7787600
#2004-05-03#,28.26,28.495,28.155,28.485,8294800
#2004-05-04#,28.385,28.745,28.28,28.525,12521200
#2004-05-05#,28.3,28.44,28.155,28.31,9762000
#2004-05-06#,28.135,28.27,27.98,28.075,7010400
#2004-05-07#,28,28.025,27.35,27.545,12484000
#2004-05-10#,27.375,27.55,27.16,27.395,11726600
#2004-05-11#,27.395,27.6,27.3,27.55,9078200
#2004-05-12#,27.525,28.045,27.295,27.95,10987600
#2004-05-13#,27.825,28.245,27.805,28.05,11970800
#2004-05-14#,28.05,28.63,28.05,28.495,14996400
#2004-05-17#,28.155,28.62,28.13,28.455,10224400
#2004-05-18#,28.55,28.94,28.49,28.925,12647200
#2004-05-19#,28.98,29.4,28.795,28.85,16055600
#2004-05-20#,28.85,29.07,28.81,29,8893400
#2004-05-21#,29.1,29.275,28.85,29.025,9670600
#2004-05-24#,29.2,29.31,29.03,29.165,7335600
#2004-05-25#,29.165,29.405,29.045,29.375,7684600
#2004-05-26#,29.375,29.625,29.215,29.56,8831800
#2004-05-27#,29.775,29.86,29.325,29.525,12676400
#2004-05-28#,29.5,29.575,29.23,29.4,7927600
#2004-05-31#,29.5,29.575,29.23,29.4,7927600
#2004-06-01#,29.42,29.425,29.165,29.315,7136400
#2004-06-02#,29.4,29.44,29.05,29.26,8642400
#2004-06-03#,29.26,29.265,29.04,29.145,5910200
#2004-06-04#,29.4,29.49,29.215,29.295,5023800
#2004-06-07#,29.395,29.565,29.365,29.505,5949400
#2004-06-08#,29.44,29.56,29.295,29.4,6064200
#2004-06-09#,29.4,29.415,29,29,8827400
#2004-06-10#,29.225,29.32,29.125,29.305,4057000
#2004-06-11#,29.225,29.32,29.125,29.305,4057000
#2004-06-14#,29.25,29.25,28.94,29.02,5563800
#2004-06-15#,29.3,29.385,29.06,29.125,7573200
#2004-06-16#,29.13,29.245,29.05,29.1,3873600
#2004-06-17#,29.015,29.365,28.955,29.205,4553600
#2004-06-18#,29.275,29.495,29.18,29.3,6654000
#2004-06-21#,29.265,29.44,29.145,29.26,6777000
#2004-06-22#,29.26,29.425,29.21,29.38,6935200
#2004-06-23#,29.35,29.57,29.275,29.525,6696400
#2004-06-24#,29.375,29.505,29.325,29.345,5938600
#2004-06-25#,29.2,29.305,28.765,28.765,9915400
#2004-06-28#,28.89,29.125,28.735,28.875,8063600
#2004-06-29#,28.5,28.765,28.405,28.675,9438800
#2004-06-30#,28.775,28.81,28.41,28.615,10297200
#2004-07-01#,28.585,28.705,28.255,28.295,9435400
#2004-07-02#,28.35,28.875,28.335,28.615,7302000
#2004-07-05#,28.35,28.875,28.335,28.615,7302000
#2004-07-06#,28.49,28.575,28.425,28.46,6609200
#2004-07-07#,28.46,28.79,28.45,28.615,5369200
#2004-07-08#,28.475,28.75,28.385,28.47,5526400
#2004-07-09#,28.515,28.585,28.29,28.51,4247600
#2004-07-12#,28.385,28.865,28.385,28.785,8098200
#2004-07-13#,28.61,29.035,28.61,28.885,9360000
#2004-07-14#,28.815,29,28.6285,28.75,5591600
#2004-07-15#,28.875,28.965,28.7,28.7,7250800
#2004-07-16#,28.99,29.05,28.69,28.955,7385400
#2004-07-19#,29.05,29.375,28.955,29.225,8441600
#2004-07-20#,29.075,29.165,28.595,29.03,9717800
#2004-07-21#,29.075,29.25,28.625,28.625,6557200
#2004-07-22#,28.475,28.65,28.375,28.545,6238800
#2004-07-23#,28.49,28.51,28.26,28.32,4856400
#2004-07-26#,28.285,28.48,28.265,28.41,4780000
#2004-07-27#,28.465,28.8,28.39,28.715,5767400
#2004-07-28#,28.59,28.825,28.4,28.715,11086600
#2004-07-29#,28.875,28.96,28.74,28.865,4770000
#2004-07-30#,28.81,28.875,28.565,28.705,4319800
#2004-08-02#,28.675,28.96,28.555,28.93,4417200
#2004-08-03#,28.85,29.01,28.715,28.74,5348200
#2004-08-04#,28.5,28.66,28.345,28.635,4578800
#2004-08-05#,28.575,28.625,28.12,28.145,4978200
#2004-08-06#,28.125,28.445,28.06,28.18,6860000
#2004-08-09#,28.16,28.375,28.16,28.195,3747600
#2004-08-10#,28.335,28.565,28.255,28.5,6003200
#2004-08-11#,28.5,28.83,28.39,28.785,7909600
#2004-08-12#,28.59,28.83,28.57,28.58,5312400
#2004-08-13#,28.605,28.83,28.525,28.77,4730000
#2004-08-16#,28.77,28.995,28.6808,28.89,5743800
#2004-08-17#,28.93,29,28.835,28.94,4968600
#2004-08-18#,28.93,29.04,28.85,28.98,7871200
#2004-08-19#,28.97,29.045,28.76,28.975,5589200
#2004-08-20#,29,29.095,28.88,29.025,6390600
#2004-08-23#,29,29.21,28.91,28.945,5378000
#2004-08-24#,29.07,29.17,29.01,29.085,4428400
#2004-08-25#,29.085,29.36,29.06,29.275,6052800
#2004-08-26#,29.205,29.515,29.165,29.33,5945200
#2004-08-27#,29.4,29.43,29.225,29.33,3820600
#2004-08-30#,29.24,29.365,29.19,29.195,3788400
#2004-08-31#,29.195,29.375,29.12,29.375,5632400
#2004-09-01#,29.385,29.515,29.18,29.415,6111800
#2004-09-02#,29.475,29.75,29.41,29.71,5881600
#2004-09-03#,29.74,29.905,29.6,29.635,5437800
#2004-09-06#,29.74,29.905,29.6,29.635,5437800
#2004-09-07#,29.87,29.93,29.735,29.86,6942200
#2004-09-08#,29.8,29.85,29.46,29.5,7578000
#2004-09-09#,29.575,29.6,29.4,29.495,5227000
#2004-09-10#,29.545,29.61,29.305,29.565,5215600
#2004-09-13#,29.635,29.725,29.525,29.595,5915800
#2004-09-14#,29.65,29.735,29.435,29.435,5146600
#2004-09-15#,29.44,29.78,29.435,29.55,5384400
#2004-09-16#,29.565,29.685,29.485,29.615,3854600
#2004-09-17#,29.7,29.785,29.585,29.67,6320600
#2004-09-20#,29.64,29.725,29.39,29.52,4439600
#2004-09-21#,29.58,29.645,29.31,29.535,5512600
#2004-09-22#,29.285,29.455,29.165,29.35,9074400
#2004-09-23#,29.4,29.44,29.025,29.065,7255000
#2004-09-24#,29.01,29.435,29.01,29.32,5944400
#2004-09-27#,29.325,29.64,29.305,29.51,8448800
#2004-09-28#,29.55,29.73,29.315,29.67,6594200
#2004-09-29#,29.525,29.67,29.385,29.66,7159200
#2004-09-30#,29.775,29.88,29.55,29.815,8665200
#2004-10-01#,29.835,30.12,29.765,30.095,8412800
#2004-10-04#,30.2,30.355,30.115,30.21,8433400
#2004-10-05#,30.12,30.325,30.07,30.17,5706000
#2004-10-06#,30.125,30.325,30.115,30.325,5235800
#2004-10-07#,30.225,30.335,30.075,30.12,4190000
#2004-10-08#,30.16,30.34,30.1,30.24,5289200
#2004-10-11#,30.25,30.32,30.165,30.225,3050400
#2004-10-12#,30.125,30.25,30.07,30.23,5274000
#2004-10-13#,30.325,30.325,29.97,30.12,6339400
#2004-10-14#,30.1,30.145,29.55,29.74,11385400
#2004-10-15#,29.86,30.075,29.82,30.025,8162000
#2004-10-18#,30,30.25,29.925,30.075,7029000
#2004-10-19#,29.825,29.86,29.4,29.675,10141600
#2004-10-20#,29.5,29.505,29.13,29.41,9220000
#2004-10-21#,29.3,29.46,28.89,29.26,9444400
#2004-10-22#,29.3,29.41,28.94,28.94,7279200
#2004-10-25#,28.875,28.935,28.775,28.925,7155600
#2004-10-26#,28.99,29.35,28.99,29.35,6993200
#2004-10-27#,29.25,29.675,29.105,29.575,7275200
#2004-10-28#,29.56,29.985,29.425,29.915,8527000
#2004-10-29#,29.85,29.975,29.675,29.86,6797200
#2004-11-01#,29.965,29.99,29.85,29.955,6785200
#2004-11-02#,29.855,30.12,29.745,29.9,8281200
#2004-11-03#,30,30.15,29.875,30.15,9490200
#2004-11-04#,30.165,30.745,30.08,30.71,9797200
#2004-11-05#,30.75,30.87,30.59,30.75,9630600
#2004-11-08#,30.75,30.915,30.69,30.805,5946000
#2004-11-09#,30.925,30.94,30.68,30.775,5038200
#2004-11-10#,30.78,30.945,30.74,30.75,4833600
#2004-11-11#,30.875,31.14,30.82,31.075,6919600
#2004-11-12#,31.145,31.285,31,31.285,5939600
#2004-11-15#,31.215,31.3,31.075,31.275,6858800
#2004-11-16#,31.27,31.29,31.08,31.09,5777200
#2004-11-17#,31.325,31.365,31.075,31.23,6291000
#2004-11-18#,31.25,31.34,31.145,31.225,4514000
#2004-11-19#,31.2,31.29,30.705,30.775,7879200
#2004-11-22#,30.9,31.105,30.75,31.025,6132000
#2004-11-23#,31.025,31.2,30.935,31.2,7367000
#2004-11-24#,31.195,31.29,31.165,31.225,4962400
#2004-11-25#,31.195,31.29,31.165,31.225,4962400
#2004-11-26#,31.21,31.365,31.185,31.25,1774000
#2004-11-29#,31.36,31.415,31.03,31.1,7622200
#2004-11-30#,30.99,31.075,30.86,30.885,8533000
#2004-12-01#,31.075,31.44,31.025,31.44,9432000
#2004-12-02#,31.44,31.47,31.26,31.335,5173600
#2004-12-03#,31.285,31.345,31.09,31.2,5045400
#2004-12-06#,31.185,31.27,31.065,31.24,4946000
#2004-12-07#,31.235,31.236,30.89,30.91,6424200
#2004-12-08#,31.125,31.295,30.995,31.21,7434000
#2004-12-09#,31.1,31.49,31.05,31.48,7560400
#2004-12-10#,32.02,32.02,31.29,31.51,5739200
#2004-12-13#,31.55,31.69,31.52,31.625,6795600
#2004-12-14#,31.625,31.65,31.455,31.475,5706600
#2004-12-15#,31.465,31.55,31.225,31.265,7763800
#2004-12-16#,31.265,31.42,31.055,31.38,11531400
#2004-12-17#,31,31.28,30.945,31,13191600
#2004-12-20#,31.175,31.19,30.975,31.04,6759200
#2004-12-21#,31.03,31.195,30.955,31.1,7023400
#2004-12-22#,31.035,31.2,30.925,31.145,7197800
#2004-12-23#,31.175,31.36,31.15,31.205,4441000
#2004-12-24#,31.175,31.36,31.15,31.205,4441000
#2004-12-27#,31.3,31.41,31.155,31.155,4545400
#2004-12-28#,31.2,31.345,31.16,31.29,3614000
#2004-12-29#,31.2,31.325,31.08,31.2,3506600
#2004-12-30#,31.24,31.3,31.1,31.1,3413200
#2004-12-31#,31.13,31.235,31.075,31.075,2727400
