"Date","Open","High","Low","Close","Volume"
#2000-04-20#,24.938,25.531,24.469,24.75,1029600
#2000-04-21#,24.938,25.531,24.469,24.75,1029600
#2000-04-24#,24.25,26.063,24.188,25.938,2541200
#2000-04-25#,25.313,27.469,25.188,27.188,2146800
#2000-04-26#,26.688,27.656,26.656,27.5,953200
#2000-04-27#,27.188,27.188,26.281,26.938,818800
#2000-04-28#,26.813,27.063,26.063,26.25,688200
#2000-05-01#,25.625,26.438,25.531,25.969,1133200
#2000-05-02#,26,26.188,25.531,25.969,801400
#2000-05-03#,26.031,26.25,25.531,25.688,1189600
#2000-05-04#,25.563,25.969,25.188,25.938,926800
#2000-05-05#,25.719,26.875,25.531,26.094,1169400
#2000-05-08#,26.156,26.156,25.156,25.531,587000
#2000-05-09#,25.719,25.938,24.906,25.344,988000
#2000-05-10#,25.094,25.906,25.094,25.25,585600
#2000-05-11#,25.344,25.5,25,25.156,674200
#2000-05-12#,25.406,25.625,25.094,25.449,787200
#2000-05-15#,25.5,25.5,25,25.5,522400
#2000-05-16#,25.313,25.625,25.125,25.313,867200
#2000-05-17#,25,25.344,24.906,25.125,1533800
#2000-05-18#,25.125,25.938,25.031,25.5,834400
#2000-05-19#,25.188,25.438,24.594,25.063,752200
#2000-05-22#,25.313,25.375,24.375,24.75,630600
#2000-05-23#,25.063,25.125,24.531,24.906,793000
#2000-05-24#,24.969,25.438,24.875,25.219,1216600
#2000-05-25#,25.5,25.781,25.281,25.5,1495800
#2000-05-26#,25.938,26.125,25.531,25.781,1312800
#2000-05-29#,25.938,26.125,25.531,25.781,1312800
#2000-05-30#,25.875,26.375,25.656,26.219,1328800
#2000-05-31#,25.875,25.969,25.563,25.719,723600
#2000-06-01#,25.844,25.906,25.375,25.719,625600
#2000-06-02#,26.094,26.375,26,26.219,940800
#2000-06-05#,26.031,26.281,25.563,26.219,1166800
#2000-06-06#,26.094,26.094,25.438,25.75,1505200
#2000-06-07#,25.719,26.125,25.719,25.938,958400
#2000-06-08#,25.5,26.125,25.438,26.063,944200
#2000-06-09#,26.375,26.75,26.313,26.563,731800
#2000-06-12#,26.563,27,26.063,26.281,903600
#2000-06-13#,26.406,26.844,26.188,26.781,919000
#2000-06-14#,26.844,27.438,26.844,27.375,966600
#2000-06-15#,27.25,27.719,27.156,27.375,1484200
#2000-06-16#,27.5,27.531,26.063,27,1523200
#2000-06-19#,26.813,28.188,26.813,27.219,997800
#2000-06-20#,27.844,29.125,27.656,28.813,1397600
#2000-06-21#,28.75,28.75,27.313,28.25,854000
#2000-06-22#,28.219,29.938,28.219,29.594,1828400
#2000-06-23#,29.594,29.656,29,29.375,1692000
#2000-06-26#,28.875,28.906,27.25,27.781,1599200
#2000-06-27#,27.813,28.969,27.438,28.594,1981000
#2000-06-28#,28.563,29.688,28.5,29.242,1133200
#2000-06-29#,29.031,29.156,28.438,28.625,1487800
#2000-06-30#,28.5,29.188,26.992,27,2408000
#2000-07-03#,27.313,27.375,27.125,27.25,884000
#2000-07-04#,27.313,27.375,27.125,27.25,884000
#2000-07-05#,27.5,28.219,27.281,27.281,1282600
#2000-07-06#,28,28,27.375,27.406,608000
#2000-07-07#,27.531,28.156,27.469,28,706200
#2000-07-10#,27.813,28.906,27.5,28.156,1050600
#2000-07-11#,28.156,28.156,27.813,28.063,1030000
#2000-07-12#,27.938,28.219,27.75,28.063,1307400
#2000-07-13#,29.25,29.844,28.875,29.094,2080200
#2000-07-14#,29.219,29.625,29.125,29.563,1242400
#2000-07-17#,29.375,29.375,28.813,29,1277000
#2000-07-18#,28.5,29.5,28.313,29.438,863600
#2000-07-19#,29.813,29.969,29.094,29.25,1307400
#2000-07-20#,29.125,29.625,28.969,29.344,959000
#2000-07-21#,29.438,29.469,29,29.156,654000
#2000-07-24#,29.156,29.5,28.938,29.5,598400
#2000-07-25#,29.281,29.813,29.063,29.313,947200
#2000-07-26#,29.438,29.969,29.156,29.656,1146000
#2000-07-27#,29.906,31.063,29.75,30.75,1661400
#2000-07-28#,30.75,30.75,29.563,30.406,960600
#2000-07-31#,30.281,30.281,29.531,29.719,1032600
#2000-08-01#,29.844,30.063,29.219,29.656,891200
#2000-08-02#,29.656,29.969,29.625,29.781,829000
#2000-08-03#,29.531,29.875,29.531,29.656,1142000
#2000-08-04#,29.469,30.063,28.969,29.719,1568600
#2000-08-07#,29.625,30.219,29.25,29.938,796200
#2000-08-08#,29.813,29.813,29.281,29.438,1014800
#2000-08-09#,29,29.156,28.5,28.781,1318800
#2000-08-10#,28.906,28.969,28.375,28.5,1046000
#2000-08-11#,28.563,29.344,28.531,29.156,1152600
#2000-08-14#,29.406,29.938,29.156,29.75,810800
#2000-08-15#,29.563,29.875,29.344,29.625,735000
#2000-08-16#,29.656,30,29.563,29.656,565400
#2000-08-17#,29.719,29.844,29.219,29.281,543800
#2000-08-18#,29.156,29.688,29.063,29.156,495000
#2000-08-21#,29.219,29.438,28.75,29.281,526800
#2000-08-22#,29.344,29.875,29.25,29.625,612000
#2000-08-23#,29.625,31.063,29.563,29.875,758200
#2000-08-24#,29.75,30,29.531,29.906,873200
#2000-08-25#,30,30.031,29.688,29.969,556000
#2000-08-28#,30,31.5,29.906,30.969,1314800
#2000-08-29#,30.906,30.906,30.438,30.75,1252600
#2000-08-30#,30.75,31.75,30.75,31.625,950200
#2000-08-31#,31.5,31.531,30.969,30.979,822000
#2000-09-01#,31.219,31.438,30.688,30.844,763200
#2000-09-04#,31.219,31.438,30.688,30.844,763200
#2000-09-05#,30.844,30.906,30.344,30.469,757800
#2000-09-06#,30,30.438,29.75,29.844,1725800
#2000-09-07#,29.969,30.375,29.938,30.188,1018600
#2000-09-08#,30.281,30.375,30,30.188,830600
#2000-09-11#,30.563,31.906,30.5,31.781,1689200
#2000-09-12#,31.75,32.281,31.281,31.875,888800
#2000-09-13#,31.813,32.094,31.531,31.625,1668000
#2000-09-14#,31.719,31.906,31.531,31.781,620600
#2000-09-15#,32.25,32.75,32.063,32.688,2094600
#2000-09-18#,33,33.844,33,33.563,1581000
#2000-09-19#,33.438,33.469,31.813,32.719,1237200
#2000-09-20#,32.563,32.594,31.844,32.313,1237400
#2000-09-21#,32.5,32.688,31.656,32.219,1323200
#2000-09-22#,31.938,32.781,31.875,32.281,2617600
#2000-09-25#,31.5,32,31.188,31.969,1558600
#2000-09-26#,31.375,31.844,30.906,30.969,1245400
#2000-09-27#,31,31.719,30.656,31.375,1598000
#2000-09-28#,31.5,32.406,31.5,32.313,1083600
#2000-09-29#,32.25,32.5,31.781,31.781,1150400
#2000-10-02#,31.938,32.75,31.906,32.531,1064200
#2000-10-03#,32.406,32.625,31.813,31.813,758400
#2000-10-04#,31.75,33,31.188,31.313,1195400
#2000-10-05#,31,32.25,30.5,30.531,1859800
#2000-10-06#,30.563,31.094,30.406,30.844,1964600
#2000-10-09#,30.844,31.906,30.844,31.594,675600
#2000-10-10#,31.594,31.938,31.063,31.313,1502200
#2000-10-11#,31.5,31.719,30.906,31,1101000
#2000-10-12#,31,31,30.125,30.25,1290000
#2000-10-13#,30.188,30.625,29.906,30,1726000
#2000-10-16#,29.969,29.969,29.219,29.5,1497400
#2000-10-17#,29.125,29.969,29.125,29.813,1500600
#2000-10-18#,29.75,29.906,29.313,29.688,917200
#2000-10-19#,29.875,30.375,29.781,29.938,1150400
#2000-10-20#,29.813,30.469,29.781,30.156,854800
#2000-10-23#,30.156,30.375,29.813,29.875,1208400
#2000-10-24#,29.875,30.281,29.594,30,1012000
#2000-10-25#,30.125,30.281,29.75,29.938,645600
#2000-10-26#,30,30.313,29.938,30.094,741000
#2000-10-27#,30.031,30.938,29.875,30.938,719000
#2000-10-30#,30.781,31.219,30.625,31.063,1795400
#2000-10-31#,31.063,32.219,31.063,32.094,924800
#2000-11-01#,32,32.469,31.438,32.375,1299600
#2000-11-02#,32.281,32.5,31.875,32.469,720800
#2000-11-03#,32.438,32.438,31.375,31.469,1033600
#2000-11-06#,31.625,31.969,31.281,31.5,1166000
#2000-11-07#,31.375,31.406,30.688,31.125,1150400
#2000-11-08#,31.219,31.313,30.813,30.906,768400
#2000-11-09#,30.5,30.656,29.438,29.688,1542600
#2000-11-10#,29.75,30.688,29.75,30.031,1038800
#2000-11-13#,30,30.375,29.5,29.563,743800
#2000-11-14#,29.938,30.594,29.656,30.25,960000
#2000-11-15#,29,29.531,29,29.188,1546600
#2000-11-16#,28.813,29.25,28.5,28.656,1427800
#2000-11-17#,28.875,29.406,28.719,29.031,844000
#2000-11-20#,28.906,29.188,28.844,28.906,474200
#2000-11-21#,28.563,28.75,28.313,28.375,911600
#2000-11-22#,28.406,28.469,27.063,27.219,1740400
#2000-11-23#,28.406,28.469,27.063,27.219,1740400
#2000-11-24#,27.094,27.094,26.188,26.906,890600
#2000-11-27#,27.125,27.5,26.813,27.313,2000400
#2000-11-28#,27.5,27.5,26.375,26.938,2265600
#2000-11-29#,27,27.469,26.5,26.969,1885800
#2000-11-30#,26.563,26.75,26,26.563,1278200
#2000-12-01#,26.625,27.188,26.438,26.813,976000
#2000-12-04#,26.656,27.156,26.188,26.594,1072800
#2000-12-05#,26.656,27.219,26.656,26.969,1169000
#2000-12-06#,27.063,27.688,26.688,26.875,1649400
#2000-12-07#,26.938,27.313,26.5,26.875,1823800
#2000-12-08#,26.906,27.563,26.844,27.406,1916000
#2000-12-11#,27.5,27.844,27,27.469,1348600
#2000-12-12#,27.688,28.438,27.531,28.25,1205600
#2000-12-13#,28.375,29.313,28.375,29,1275600
#2000-12-14#,28.875,28.875,28.375,28.563,686800
#2000-12-15#,28.125,28.969,28.125,28.719,1833400
#2000-12-18#,28.594,28.938,28.063,28.25,1138400
#2000-12-19#,28.188,29.969,28.188,28.906,781800
#2000-12-20#,28.688,28.844,28.063,28.25,804000
#2000-12-21#,28.438,28.906,27.813,28.031,1731400
#2000-12-22#,28.156,28.156,27.5,28.031,1570600
#2000-12-25#,28.156,28.156,27.5,28.031,1570600
#2000-12-26#,28.094,28.188,27.781,28.094,681600
#2000-12-27#,28.188,28.5,27.813,28.219,1153000
#2000-12-28#,28.25,29.375,28.25,29.094,527800
#2000-12-29#,29.094,29.625,28.688,29.313,717400
#2001-01-01#,29.094,29.625,28.688,29.313,717400
