"Date","Open","High","Low","Close","Volume"
#2007-06-08#,60.6,60.96,60.29,60.85,3270000
#2007-06-11#,60.63,61.38,60.5,61.13,3072377
#2007-06-12#,61.05,61.42,60.62,60.65,3509140
#2007-06-13#,60.84,61.53,60.71,61.49,2743700
#2007-06-14#,61.5,61.81,61.39,61.52,2127945
#2007-06-15#,61.67,61.89,61.35,61.38,3887300
#2007-06-18#,61.57,62,61.5,61.62,2271443
#2007-06-19#,61.59,62.33,61.57,62.17,3403945
#2007-06-20#,62.17,62.82,61.04,61.13,3464706
#2007-06-21#,60.94,61.82,60.8,61.59,3187832
#2007-06-22#,61.35,61.484,60.94,61.18,4254954
#2007-06-25#,61.38,61.89,60.86,61.12,3006055
#2007-06-26#,61.15,61.44,60.85,60.97,4082700
#2007-06-27#,60.55,60.85,60.22,60.59,3152570
#2007-06-28#,60.65,61.81,60.29,61.4,4839200
#2007-06-29#,61.6,62.09,61.19,61.51,3126000
#2007-07-02#,61.85,62.15,61.6,61.74,3166564
#2007-07-03#,62,62.45,61.95,62.09,1882400
#2007-07-04#,62,62.45,61.95,62.09,1882400
#2007-07-05#,62.2,62.31,61.56,61.82,2481700
#2007-07-06#,61.68,61.89,61.44,61.79,1784800
#2007-07-09#,61.79,62.13,61.6,61.66,2653100
#2007-07-10#,61.31,61.58,60.9,60.93,3524977
#2007-07-11#,60.95,61.19,60.62,60.95,2648600
#2007-07-12#,60.99,61.82,60.79,61.43,3261237
#2007-07-13#,60.51,61.22,60.34,61.05,3212929
#2007-07-16#,60.83,61.05,60.65,60.76,2044200
#2007-07-17#,60.54,60.61,60.07,60.42,3066100
#2007-07-18#,60.14,60.76,59.89,60.56,4195600
#2007-07-19#,60.4,60.49,59,59.11,7245100
#2007-07-20#,59.11,59.11,57.25,57.37,9470815
#2007-07-23#,57.82,58.05,57.45,57.53,4727700
#2007-07-24#,57.35,57.4,55.46,55.8,6896579
#2007-07-25#,56.35,56.49,55.53,56,7075654
#2007-07-26#,55.7,56.05,54.65,55.09,9875905
#2007-07-27#,55.25,55.29,53.19,53.5,9431900
#2007-07-30#,53.65,54.71,53.28,54.38,7187400
#2007-07-31#,55.01,55.64,53.07,53.15,8471000
#2007-08-01#,53,53.7,51.15,53.53,8184832
#2007-08-02#,54.5,55.37,53.22,53.78,6924100
#2007-08-03#,53.65,53.75,51.6,51.61,6804300
#2007-08-06#,51.71,54.27,50.95,54.27,7643200
#2007-08-07#,53.89,54.88,53.4,54.27,5484700
#2007-08-08#,54.41,54.78,53.31,54.13,5672100
#2007-08-09#,52.8,54.01,51.16,51.17,6219000
#2007-08-10#,51.18,52.71,50.25,52.09,7081400
#2007-08-13#,52.46,53.3,52.14,52.3,4870200
#2007-08-14#,52.43,53.65,51.96,52.37,4435700
#2007-08-15#,52.54,54.05,52.42,52.68,5157479
#2007-08-16#,51.85,55.45,51.85,54.87,5999700
#2007-08-17#,56.57,57.75,54.97,56.41,6666000
#2007-08-20#,56.41,56.51,54.62,55.34,3512700
#2007-08-21#,54.97,55.85,54.75,55.1,2404000
#2007-08-22#,55.86,56.75,55.41,56.44,3637300
#2007-08-23#,56.62,56.91,55.74,55.99,2722400
#2007-08-24#,56.23,56.92,55.96,56.86,2466800
#2007-08-27#,56.64,56.846,56.28,56.28,1956500
#2007-08-28#,55.94,56.04,54.58,54.71,4348800
#2007-08-29#,54.7,54.94,53.92,54.93,3172600
#2007-08-30#,54.29,54.7,54.02,54.23,3589000
#2007-08-31#,54.84,55.07,54.25,54.75,3631100
#2007-09-03#,54.84,55.07,54.25,54.75,3631100
#2007-09-04#,54.75,55.6,54.42,55.31,2860100
#2007-09-05#,54.97,55.08,54.55,54.79,2780700
#2007-09-06#,54.62,55.19,54.03,54.6,3199400
#2007-09-07#,54.15,54.45,53.4,53.9,4026600
#2007-09-10#,54.06,54.28,53.18,53.41,3268100
#2007-09-11#,53.73,54.35,53.69,54.09,3198300
#2007-09-12#,53.87,54.86,53.87,54.47,4064300
#2007-09-13#,54.82,55,54.35,54.81,2306200
#2007-09-14#,54.59,54.85,54.38,54.76,1991100
#2007-09-17#,54.68,54.74,54.09,54.61,2850200
#2007-09-18#,54.98,56.13,54.72,55.92,4415400
#2007-09-19#,56.47,56.78,56.11,56.39,4053295
#2007-09-20#,56.38,56.79,55.85,55.88,5625925
#2007-09-21#,55.97,56.44,55.54,55.88,6758100
#2007-09-24#,55.88,56.02,55.18,55.4,3106600
#2007-09-25#,55.2,55.57,55.01,55.36,2971552
#2007-09-26#,55.65,56.23,55.42,55.7,2892100
#2007-09-27#,55.81,56.48,55.73,56.34,2307000
#2007-09-28#,56.27,57.59,56.15,57.19,4976800
#2007-10-01#,57.39,58.53,57.38,58.35,4112200
#2007-10-02#,58.58,59.1,58.14,58.3,2577100
#2007-10-03#,58.15,58.667,58,58.26,2041900
#2007-10-04#,58.54,58.83,58.36,58.45,1796800
#2007-10-05#,58.88,59.23,58.65,58.84,2333600
#2007-10-08#,58.4,58.75,58.19,58.42,2000166
#2007-10-09#,58.69,58.87,58.3,58.83,2579900
#2007-10-10#,58.65,59,58.33,58.52,2179500
#2007-10-11#,58.71,58.95,58.1,58.31,2306500
#2007-10-12#,58.4,59.1,58.32,58.81,2201913
#2007-10-15#,58.95,59.219,58.15,58.57,3099500
#2007-10-16#,58.31,58.32,57.37,57.52,3315500
#2007-10-17#,58.04,58.07,56.81,57.58,3439600
#2007-10-18#,56.26,56.55,54.81,55.55,8421000
#2007-10-19#,55.09,55.17,54.03,54.49,8695209
#2007-10-22#,54.11,54.96,53.74,54.45,3871900
#2007-10-23#,54.64,54.7,53.07,53.36,5353200
#2007-10-24#,53.26,53.27,51.3,53.01,6385400
#2007-10-25#,53.1,53.4,51.83,52.35,4534741
#2007-10-26#,52.95,53.4,51.99,52.43,4431300
#2007-10-29#,52.5,52.73,51.94,52.08,3955600
#2007-10-30#,51.8,52.49,51.67,51.68,3840400
#2007-10-31#,51.78,52.9,51.7,52.4,6453100
#2007-11-01#,51.89,52,51.31,51.48,4969600
#2007-11-02#,51.52,51.65,50.22,51.25,8115800
#2007-11-05#,50.27,51.55,50.27,50.73,5133600
#2007-11-06#,50.77,51.32,50.38,51.28,3743950
#2007-11-07#,52,52,50.75,50.83,5956300
#2007-11-08#,51.08,52.55,50.99,52.49,6703247
#2007-11-09#,51.9,54.04,51.56,53.13,4757293
#2007-11-12#,52.85,54.47,52.85,53.18,3326612
#2007-11-13#,53.73,54.73,53.42,54.66,3157605
#2007-11-14#,54.98,55.25,53.84,53.96,3670118
#2007-11-15#,53.95,54.6,52.91,53.21,5241190
#2007-11-16#,54,54.63,52.05,52.64,5889400
#2007-11-19#,52.41,52.41,51.03,51.2,5542873
#2007-11-20#,51.41,51.84,50.35,50.84,7168428
#2007-11-21#,50.32,50.4,48.9,49.22,6956097
#2007-11-22#,50.32,50.4,48.9,49.22,6956097
#2007-11-23#,49.52,50.43,49.25,50.09,2350606
#2007-11-26#,50.1,50.34,49.29,49.4,6170029
#2007-11-27#,49.76,51.32,49.4,50.78,6721163
#2007-11-28#,50.75,52.02,50.68,51.8,6692252
#2007-11-29#,51.53,51.53,50.55,51.27,3376582
#2007-11-30#,51.78,52.38,50.8,51.12,5729596
#2007-12-03#,50.7,51.49,50.26,51.3,3851362
#2007-12-04#,50.89,51.5,50.56,50.7,4220385
#2007-12-05#,51.07,51.92,51.03,51.79,3783922
#2007-12-06#,51.56,52.96,51.56,52.87,3212501
#2007-12-07#,52.9,53.24,52.31,52.46,2470771
#2007-12-10#,53.86,54.44,53.12,54.17,3954866
#2007-12-11#,54.22,55.5,52.41,52.52,5528634
#2007-12-12#,53.59,53.59,51.29,52.26,8778739
#2007-12-13#,51.9,52.44,51.43,52.34,4018713
#2007-12-14#,52,52.468,51.55,51.58,3083812
#2007-12-17#,51.46,52.24,51.32,51.41,3760300
#2007-12-18#,51.68,51.95,50.62,51.38,3483911
#2007-12-19#,51.29,51.29,49.9,50.34,5358609
#2007-12-20#,50.61,50.85,49.55,50.03,3352321
#2007-12-21#,50.52,51.95,50.41,51.89,6073630
#2007-12-24#,51.82,52.95,51.82,52.85,1663003
#2007-12-25#,51.82,52.95,51.82,52.85,1663003
#2007-12-26#,52.47,52.94,52.2,52.81,2493738
#2007-12-27#,52.62,52.85,52.01,52.03,2490249
#2007-12-28#,52.64,52.73,51.84,52.19,2449553
#2007-12-31#,52.03,52.62,52.01,52.23,2640366
#2008-01-01#,52.03,52.62,52.01,52.23,2640366
