"Date","Open","High","Low","Close","Volume"
#2014-04-01#,1.1533,1.1576,1.1495,1.1576,"#N/A N/A"
#2014-04-02#,1.1576,1.1699,1.1576,1.1665,"#N/A N/A"
#2014-04-03#,1.1665,1.1745,1.1655,1.1703,"#N/A N/A"
#2014-04-04#,1.1703,1.1722,1.1623,1.163,"#N/A N/A"
#2014-04-07#,1.1645,1.166,1.1609,1.1625,"#N/A N/A"
#2014-04-08#,1.1625,1.1631,1.152,1.153,"#N/A N/A"
#2014-04-09#,1.1529,1.1565,1.1463,1.1473,"#N/A N/A"
#2014-04-10#,1.1473,1.152,1.1435,1.1516,"#N/A N/A"
#2014-04-11#,1.1516,1.1595,1.1486,1.1505,"#N/A N/A"
#2014-04-14#,1.1516,1.1586,1.1502,1.151,"#N/A N/A"
#2014-04-15#,1.151,1.1593,1.1502,1.1569,"#N/A N/A"
#2014-04-16#,1.1569,1.1656,1.1563,1.1594,"#N/A N/A"
#2014-04-17#,1.1594,1.1679,1.1563,1.1668,"#N/A N/A"
#2014-04-18#,1.1669,1.1672,1.1639,1.1654,"#N/A N/A"
#2014-04-21#,1.166,1.1688,1.1626,1.1675,"#N/A N/A"
#2014-04-22#,1.1674,1.1677,1.16,1.1627,"#N/A N/A"
#2014-04-23#,1.1629,1.1673,1.1601,1.1649,"#N/A N/A"
#2014-04-24#,1.1646,1.1699,1.158,1.1673,"#N/A N/A"
#2014-04-25#,1.1673,1.1692,1.1637,1.166,"#N/A N/A"
#2014-04-28#,1.1658,1.1729,1.1642,1.1712,"#N/A N/A"
#2014-04-29#,1.1712,1.174,1.1687,1.1697,"#N/A N/A"
#2014-04-30#,1.1696,1.17,1.1587,1.1605,"#N/A N/A"
#2014-05-01#,1.1605,1.1626,1.1576,1.1584,"#N/A N/A"
#2014-05-02#,1.1584,1.1635,1.1534,1.1541,"#N/A N/A"
#2014-05-05#,1.156,1.1563,1.1512,1.1523,"#N/A N/A"
#2014-05-06#,1.1524,1.1525,1.1391,1.144,"#N/A N/A"
#2014-05-07#,1.144,1.1551,1.1437,1.1546,"#N/A N/A"
#2014-05-08#,1.1546,1.1593,1.1533,1.1566,"#N/A N/A"
#2014-05-09#,1.1567,1.1621,1.1559,1.161,"#N/A N/A"
#2014-05-12#,1.1601,1.1615,1.1578,1.1601,"#N/A N/A"
#2014-05-13#,1.16,1.1604,1.1537,1.159,"#N/A N/A"
#2014-05-14#,1.159,1.1607,1.1523,1.1537,"#N/A N/A"
#2014-05-15#,1.1538,1.1591,1.1502,1.157,"#N/A N/A"
#2014-05-16#,1.157,1.1594,1.1554,1.1589,"#N/A N/A"
#2014-05-19#,1.1582,1.16,1.1557,1.1589,"#N/A N/A"
#2014-05-20#,1.159,1.1681,1.1581,1.1664,"#N/A N/A"
#2014-05-21#,1.1663,1.1712,1.1636,1.166,"#N/A N/A"
#2014-05-22#,1.166,1.1693,1.1647,1.1675,"#N/A N/A"
#2014-05-23#,1.1675,1.1721,1.1663,1.1689,"#N/A N/A"
#2014-05-26#,1.1708,1.1726,1.1687,1.1696,"#N/A N/A"
#2014-05-27#,1.1697,1.1723,1.1656,1.1678,"#N/A N/A"
#2014-05-28#,1.1679,1.1804,1.1667,1.1772,"#N/A N/A"
#2014-05-29#,1.1772,1.1831,1.1753,1.1785,"#N/A N/A"
#2014-05-30#,1.1785,1.1802,1.1742,1.1765,"#N/A N/A"
#2014-06-02#,1.1783,1.1843,1.1761,1.1831,"#N/A N/A"
#2014-06-03#,1.1832,1.1877,1.1797,1.1861,"#N/A N/A"
#2014-06-04#,1.1861,1.1901,1.185,1.1874,"#N/A N/A"
#2014-06-05#,1.1874,1.1879,1.1749,1.1766,"#N/A N/A"
#2014-06-06#,1.1766,1.179,1.1691,1.1762,"#N/A N/A"
#2014-06-09#,1.178,1.1791,1.1723,1.1773,"#N/A N/A"
#2014-06-10#,1.1774,1.1777,1.1727,1.1727,"#N/A N/A"
#2014-06-11#,1.1728,1.1734,1.1665,1.1695,"#N/A N/A"
#2014-06-12#,1.1697,1.1704,1.1495,1.151,"#N/A N/A"
#2014-06-13#,1.1511,1.1567,1.1508,1.1538,"#N/A N/A"
#2014-06-16#,1.1543,1.1547,1.1496,1.1528,"#N/A N/A"
#2014-06-17#,1.1527,1.157,1.1518,1.1548,"#N/A N/A"
#2014-06-18#,1.1549,1.1557,1.1447,1.1449,"#N/A N/A"
#2014-06-19#,1.145,1.1489,1.1447,1.1473,"#N/A N/A"
#2014-06-20#,1.1472,1.1519,1.1464,1.1497,"#N/A N/A"
#2014-06-23#,1.15,1.1501,1.1431,1.1477,"#N/A N/A"
#2014-06-24#,1.1477,1.1532,1.1464,1.1529,"#N/A N/A"
#2014-06-25#,1.153,1.1544,1.1441,1.1444,"#N/A N/A"
#2014-06-26#,1.1444,1.1457,1.138,1.1388,"#N/A N/A"
#2014-06-27#,1.1388,1.1423,1.1374,1.1393,"#N/A N/A"
#2014-06-30#,1.1393,1.1457,1.1383,1.1418,"#N/A N/A"
#2014-07-01#,1.1418,1.1428,1.1376,1.1397,"#N/A N/A"
#2014-07-02#,1.1397,1.143,1.1395,1.1398,"#N/A N/A"
#2014-07-03#,1.1398,1.1469,1.1394,1.1423,"#N/A N/A"
#2014-07-04#,1.1423,1.1452,1.1419,1.1444,"#N/A N/A"
#2014-07-07#,1.1433,1.1475,1.1406,1.1417,"#N/A N/A"
#2014-07-08#,1.1417,1.1442,1.1359,1.1379,"#N/A N/A"
#2014-07-09#,1.1379,1.1387,1.1327,1.1334,"#N/A N/A"
#2014-07-10#,1.1334,1.1371,1.1322,1.1335,"#N/A N/A"
#2014-07-11#,1.1335,1.1364,1.1322,1.1346,"#N/A N/A"
#2014-07-14#,1.1347,1.137,1.1335,1.1358,"#N/A N/A"
#2014-07-15#,1.1357,1.1427,1.1342,1.1405,"#N/A N/A"
#2014-07-16#,1.1405,1.1507,1.1402,1.1479,"#N/A N/A"
#2014-07-17#,1.1479,1.1538,1.1467,1.1536,"#N/A N/A"
#2014-07-18#,1.1536,1.1561,1.1503,1.1514,"#N/A N/A"
#2014-07-21#,1.1517,1.1517,1.147,1.151,"#N/A N/A"
#2014-07-22#,1.1508,1.1555,1.1499,1.1538,"#N/A N/A"
#2014-07-23#,1.1539,1.1549,1.1485,1.1495,"#N/A N/A"
#2014-07-24#,1.1492,1.1671,1.1492,1.1665,"#N/A N/A"
#2014-07-25#,1.1664,1.171,1.1646,1.1689,"#N/A N/A"
#2014-07-28#,1.1684,1.1723,1.1668,1.17,"#N/A N/A"
#2014-07-29#,1.17,1.1772,1.1687,1.1758,"#N/A N/A"
#2014-07-30#,1.1759,1.1815,1.1744,1.1777,"#N/A N/A"
#2014-07-31#,1.1778,1.1803,1.1739,1.1765,"#N/A N/A"
#2014-08-01#,1.1765,1.1817,1.1717,1.1741,"#N/A N/A"
#2014-08-04#,1.1749,1.177,1.1727,1.1731,"#N/A N/A"
#2014-08-05#,1.1731,1.1831,1.1722,1.181,"#N/A N/A"
#2014-08-06#,1.1809,1.1871,1.1787,1.1795,"#N/A N/A"
#2014-08-07#,1.1795,1.1831,1.1774,1.1797,"#N/A N/A"
#2014-08-08#,1.1797,1.186,1.178,1.1816,"#N/A N/A"
#2014-08-11#,1.1812,1.1826,1.1799,1.1823,"#N/A N/A"
#2014-08-12#,1.1822,1.1892,1.1816,1.1856,"#N/A N/A"
#2014-08-13#,1.1856,1.1876,1.1795,1.1823,"#N/A N/A"
#2014-08-14#,1.1824,1.1827,1.1745,1.1775,"#N/A N/A"
#2014-08-15#,1.1775,1.1809,1.1763,1.1782,"#N/A N/A"
#2014-08-18#,1.1785,1.1808,1.1763,1.1795,"#N/A N/A"
#2014-08-19#,1.1794,1.1881,1.1787,1.1876,"#N/A N/A"
#2014-08-20#,1.1876,1.1951,1.1856,1.1941,"#N/A N/A"
#2014-08-21#,1.1941,1.1975,1.1888,1.1897,"#N/A N/A"
#2014-08-22#,1.1897,1.193,1.1866,1.1894,"#N/A N/A"
#2014-08-25#,1.1884,1.1989,1.1883,1.1986,"#N/A N/A"
#2014-08-26#,1.1987,1.2031,1.1978,1.2002,"#N/A N/A"
#2014-08-27#,1.2002,1.2005,1.1932,1.1942,"#N/A N/A"
#2014-08-28#,1.1942,1.1957,1.1897,1.1928,"#N/A N/A"
#2014-08-29#,1.1929,1.1967,1.1909,1.1964,"#N/A N/A"
#2014-09-01#,1.1968,1.1978,1.1921,1.1938,"#N/A N/A"
#2014-09-02#,1.1938,1.2059,1.1918,1.2025,"#N/A N/A"
#2014-09-03#,1.2025,1.2065,1.2002,1.2009,"#N/A N/A"
#2014-09-04#,1.2009,1.2051,1.1977,1.2039,"#N/A N/A"
#2014-09-05#,1.2039,1.2091,1.1981,1.2008,"#N/A N/A"
#2014-09-08#,1.2016,1.2103,1.2006,1.2085,"#N/A N/A"
#2014-09-09#,1.2085,1.216,1.2069,1.2128,"#N/A N/A"
#2014-09-10#,1.2128,1.2182,1.2097,1.2153,"#N/A N/A"
#2014-09-11#,1.2154,1.2251,1.2154,1.2218,"#N/A N/A"
#2014-09-12#,1.2218,1.228,1.2202,1.2275,"#N/A N/A"
#2014-09-15#,1.2289,1.2309,1.2225,1.2231,"#N/A N/A"
#2014-09-16#,1.223,1.2276,1.2151,1.2193,"#N/A N/A"
#2014-09-17#,1.2191,1.2377,1.219,1.2349,"#N/A N/A"
#2014-09-18#,1.235,1.2377,1.2264,1.2265,"#N/A N/A"
#2014-09-19#,1.2266,1.2327,1.2228,1.2305,"#N/A N/A"
#2014-09-22#,1.2287,1.2346,1.224,1.2314,"#N/A N/A"
#2014-09-23#,1.2314,1.2428,1.2277,1.2419,"#N/A N/A"
#2014-09-24#,1.242,1.2428,1.2357,1.2381,"#N/A N/A"
#2014-09-25#,1.2381,1.2637,1.2379,1.2621,"#N/A N/A"
#2014-09-26#,1.2619,1.2722,1.2569,1.2714,"#N/A N/A"
#2014-09-29#,1.2704,1.2968,1.2699,1.2879,"#N/A N/A"
#2014-09-30#,1.2882,1.2921,1.2775,1.2807,"#N/A N/A"
#2014-10-01#,1.2807,1.2884,1.2724,1.2842,"#N/A N/A"
#2014-10-02#,1.2842,1.2875,1.2626,1.2657,"#N/A N/A"
#2014-10-03#,1.2656,1.292,1.264,1.2897,"#N/A N/A"
#2014-10-06#,1.2892,1.2962,1.2715,1.2756,"#N/A N/A"
#2014-10-07#,1.2756,1.2847,1.2703,1.2766,"#N/A N/A"
#2014-10-08#,1.2767,1.2847,1.2635,1.2647,"#N/A N/A"
#2014-10-09#,1.2647,1.2746,1.2541,1.2711,"#N/A N/A"
#2014-10-10#,1.2711,1.2818,1.2694,1.2795,"#N/A N/A"
#2014-10-13#,1.2793,1.2826,1.2661,1.267,"#N/A N/A"
#2014-10-14#,1.2671,1.2785,1.2633,1.2749,"#N/A N/A"
#2014-10-15#,1.2751,1.2808,1.2509,1.2519,"#N/A N/A"
#2014-10-16#,1.252,1.2674,1.2508,1.2577,"#N/A N/A"
#2014-10-17#,1.2576,1.268,1.2562,1.2629,"#N/A N/A"
#2014-10-20#,1.2598,1.2633,1.2532,1.2552,"#N/A N/A"
#2014-10-21#,1.2552,1.2584,1.2449,1.2561,"#N/A N/A"
#2014-10-22#,1.2562,1.2624,1.2521,1.2613,"#N/A N/A"
#2014-10-23#,1.2612,1.2804,1.2612,1.2785,"#N/A N/A"
#2014-10-24#,1.2784,1.2803,1.2692,1.2733,"#N/A N/A"
#2014-10-27#,1.2734,1.2743,1.2657,1.2669,"#N/A N/A"
#2014-10-28#,1.2665,1.2683,1.2572,1.2624,"#N/A N/A"
#2014-10-29#,1.2626,1.285,1.2542,1.2817,"#N/A N/A"
#2014-10-30#,1.2817,1.2862,1.2732,1.2751,"#N/A N/A"
#2014-10-31#,1.2751,1.2855,1.2695,1.2828,"#N/A N/A"
#2014-11-03#,1.2897,1.298,1.2837,1.2953,"#N/A N/A"
#2014-11-04#,1.2953,1.2955,1.2807,1.2807,"#N/A N/A"
#2014-11-05#,1.2804,1.301,1.2757,1.2932,"#N/A N/A"
#2014-11-06#,1.2933,1.3026,1.2892,1.3005,"#N/A N/A"
#2014-11-07#,1.3005,1.3051,1.2882,1.2901,"#N/A N/A"
#2014-11-10#,1.2902,1.2918,1.2783,1.2906,"#N/A N/A"
#2014-11-11#,1.2905,1.2961,1.2758,1.2813,"#N/A N/A"
#2014-11-12#,1.2809,1.2817,1.2656,1.2691,"#N/A N/A"
#2014-11-13#,1.2691,1.2743,1.2618,1.2686,"#N/A N/A"
#2014-11-14#,1.2687,1.2773,1.2611,1.2643,"#N/A N/A"
#2014-11-17#,1.2636,1.2651,1.2542,1.2635,"#N/A N/A"
#2014-11-18#,1.2641,1.2643,1.2542,1.2622,"#N/A N/A"
#2014-11-19#,1.2623,1.2747,1.2618,1.2733,"#N/A N/A"
#2014-11-20#,1.2737,1.2798,1.2689,1.2707,"#N/A N/A"
#2014-11-21#,1.2707,1.2736,1.2607,1.2682,"#N/A N/A"
#2014-11-24#,1.2689,1.2743,1.2642,1.2718,"#N/A N/A"
#2014-11-25#,1.2721,1.2872,1.2714,1.2808,"#N/A N/A"
#2014-11-26#,1.2808,1.2813,1.2671,1.2701,"#N/A N/A"
#2014-11-27#,1.2705,1.2725,1.2619,1.2718,"#N/A N/A"
#2014-11-28#,1.2712,1.2777,1.2711,1.275,"#N/A N/A"
#2014-12-01#,1.2752,1.2855,1.2643,1.2711,"#N/A N/A"
#2014-12-02#,1.2712,1.2841,1.2677,1.2812,"#N/A N/A"
#2014-12-03#,1.2812,1.2921,1.2808,1.2886,"#N/A N/A"
#2014-12-04#,1.2885,1.2934,1.2794,1.285,"#N/A N/A"
#2014-12-05#,1.2852,1.2986,1.2849,1.2962,"#N/A N/A"
#2014-12-08#,1.2979,1.3115,1.2972,1.3067,"#N/A N/A"
#2014-12-09#,1.3067,1.3136,1.2908,1.3024,"#N/A N/A"
#2014-12-10#,1.3024,1.3049,1.2776,1.2796,"#N/A N/A"
#2014-12-11#,1.2796,1.2854,1.2717,1.2787,"#N/A N/A"
#2014-12-12#,1.2788,1.2889,1.2758,1.2858,"#N/A N/A"
#2014-12-15#,1.2882,1.2937,1.2834,1.2912,"#N/A N/A"
#2014-12-16#,1.2912,1.2949,1.2751,1.2821,"#N/A N/A"
#2014-12-17#,1.2821,1.3003,1.2818,1.2979,"#N/A N/A"
#2014-12-18#,1.2977,1.3014,1.2876,1.2878,"#N/A N/A"
#2014-12-19#,1.2878,1.2925,1.283,1.2919,"#N/A N/A"
#2014-12-22#,1.2903,1.296,1.2871,1.294,"#N/A N/A"
#2014-12-23#,1.2941,1.2995,1.2894,1.2971,"#N/A N/A"
#2014-12-24#,1.2972,1.2976,1.2929,1.2939,"#N/A N/A"
#2014-12-25#,1.2941,1.2964,1.2906,1.2922,"#N/A N/A"
#2014-12-26#,1.2921,1.2937,1.288,1.2884,"#N/A N/A"
#2014-12-29#,1.2883,1.2912,1.2823,1.2841,"#N/A N/A"
#2014-12-30#,1.284,1.2867,1.2745,1.2773,"#N/A N/A"
#2014-12-31#,1.2773,1.2834,1.2743,1.2826,"#N/A N/A"
#2015-01-01#,1.2819,1.2845,1.2737,1.2829,"#N/A N/A"
