"Date","Open","High","Low","Close","Volume"
#2016-04-07#,77.58,77.68,76.9,77.11,1232615
#2016-04-08#,77.21,77.5,76.81,77.25,819002
#2016-04-11#,77.36,77.83,76.88,76.99,1091836
#2016-04-12#,77.05,77.53,77.05,77.34,912843
#2016-04-13#,77.5,77.5,76.4,76.67,1685871
#2016-04-14#,76.69,77.11,76.4,76.46,2205827
#2016-04-15#,76.51,77.6,76.4,77.55,2237544
#2016-04-18#,77.41,77.85,77.14,77.67,1399189
#2016-04-19#,77.69,77.79,77.05,77.6,1541783
#2016-04-20#,77.54,77.77,76.58,76.71,1373316
#2016-04-21#,76.75,76.75,74.96,74.99,1862255
#2016-04-22#,75.07,75.35,74.72,75.28,1210576
#2016-04-25#,75.15,76.095,75.12,75.8,1312075
#2016-04-26#,75.91,76.04,75.19,75.32,1767864
#2016-04-27#,75.56,76.64,75.49,76.39,1397087
#2016-04-28#,75.92,76.91,75.79,76.48,859542
#2016-04-29#,76.41,76.94,76.06,76.81,1300545
#2016-05-02#,77,77.69,76.8,77.44,1427305
#2016-05-03#,77.13,77.63,76.65,76.85,1873166
#2016-05-04#,76.55,77.35,76.53,77.02,3060165
#2016-05-05#,75.9,76.66,74.88,75.05,3398554
#2016-05-06#,74.91,75.29,73.7,75.02,3021151
#2016-05-09#,75,75.69,74.71,75.34,2101707
#2016-05-10#,75.66,76.38,75.6,76.37,2004344
#2016-05-11#,76.25,76.92,76.07,76.18,1941009
#2016-05-12#,76.72,77.54,76.62,77.31,2172287
#2016-05-13#,77.11,77.94,76.95,77.19,2378564
#2016-05-16#,77.01,77.44,76.775,77.23,1622586
#2016-05-17#,76.93,77.33,75.14,75.42,2099800
#2016-05-18#,75.3,75.44,74.0501,75.04,3177753
#2016-05-19#,74.83,75.37,74.54,75.24,1877265
#2016-05-20#,75.22,75.22,74.11,74.3,2587367
#2016-05-23#,74.3,75.05,74.26,74.41,1739239
#2016-05-24#,74.45,75,74.24,74.65,1758741
#2016-05-25#,74.71,75.12,74.5001,74.75,1479081
#2016-05-26#,74.8,75.59,74.79,75.33,1669626
#2016-05-27#,74.98,75.24,74.1907,74.49,1434569
#2016-05-30#,74.98,75.24,74.1907,74.49,1434569
#2016-05-31#,74.48,74.92,74.01,74.37,3182342
#2016-06-01#,74.4,75.25,74.35,74.9,2129487
#2016-06-02#,74.78,74.816,74.26,74.53,1214234
#2016-06-03#,74.57,75.55,74.57,75.13,1636805
#2016-06-06#,75.14,75.34,74.33,74.52,1117400
#2016-06-07#,74.53,75.46,74.4,75.16,1971457
#2016-06-08#,75.17,76.3,75.08,76.08,2052023
#2016-06-09#,76.04,77.7,75.96,77.69,3129659
#2016-06-10#,77.35,78.18,77.2801,78.12,3924099
#2016-06-13#,78,78.26,76.8,76.9,2455366
#2016-06-14#,76.57,77.21,75.8101,76.88,2262878
#2016-06-15#,76.89,77.07,75.82,76.31,1986085
#2016-06-16#,76.27,77.26,76.1,77.03,1740479
#2016-06-17#,76.97,76.98,75.95,76.77,1863609
#2016-06-20#,77.07,77.47,76.82,76.86,1478273
#2016-06-21#,77.12,77.71,76.96,77.33,1735396
#2016-06-22#,77.38,77.6625,77.18,77.35,1201586
#2016-06-23#,77.74,77.83,77.16,77.83,978065
#2016-06-24#,76.42,77.83,76.17,77.19,2932419
#2016-06-27#,76.79,77.27,76.4,76.83,2574445
#2016-06-28#,76.92,77.13,75.58,76.16,2092837
#2016-06-29#,76.58,77.71,76.02,77.57,3037550
#2016-06-30#,77.58,82.57,77.55,81.65,9125285
#2016-07-01#,81.445,82.05,80.64,81.6,3805956
#2016-07-04#,81.445,82.05,80.64,81.6,3805956
#2016-07-05#,81.53,82.59,81.04,82.26,2919468
#2016-07-06#,82.17,82.89,81.99,82.48,2938242
#2016-07-07#,82.94,83.19,82,82.27,1870479
#2016-07-08#,82.58,82.71,81.73,82.64,1805791
#2016-07-11#,82.5,82.55,81.57,81.69,2208060
#2016-07-12#,81.66,81.95,81.23,81.52,1949358
#2016-07-13#,81.67,83.29,81.45,83.11,3009740
#2016-07-14#,83,85.7,83,85.32,7542209
#2016-07-15#,85.47,86.22,84.9294,85.99,8330879
#2016-07-18#,85.95,86.375,85.4,85.61,3281974
#2016-07-19#,85.59,87.16,85.4,86.98,3168079
#2016-07-20#,86.9,87,82.19,82.26,8305049
#2016-07-21#,82.49,82.9426,82.14,82.48,2683922
#2016-07-22#,82.77,82.87,82.26,82.86,1555883
#2016-07-25#,82.8,83.66,82.76,83.51,1553110
#2016-07-26#,83.51,84.03,82.77,82.84,1563646
#2016-07-27#,82.64,82.785,81.08,81.27,3017064
#2016-07-28#,81.35,81.92,81.16,81.79,1954071
#2016-07-29#,81.92,83.09,81.8005,82.71,1943306
#2016-08-01#,82.62,82.78,82.02,82.37,2005006
#2016-08-02#,82.38,82.57,81.61,81.87,1231165
#2016-08-03#,81.89,81.96,80.57,81.08,2330007
#2016-08-04#,82.44,84.1,82.065,82.42,2652177
#2016-08-05#,82.84,83.6,82.37,82.71,2490263
#2016-08-08#,82.89,82.95,81.94,82.92,1636296
#2016-08-09#,82.92,83.21,82.68,82.98,1048896
#2016-08-10#,83.03,83.33,82.81,82.96,842878
#2016-08-11#,83.17,84.28,83,83.46,1837505
#2016-08-12#,83.5,84.01,83.35,83.53,1079183
#2016-08-15#,83.38,83.83,83.175,83.39,1466496
#2016-08-16#,83.23,83.36,82.39,82.45,1239206
#2016-08-17#,82.75,83.29,81.76,82.57,2067328
#2016-08-18#,82.49,83.04,82.33,83.02,1671664
#2016-08-19#,82.85,83.14,82.2779,83.04,2148995
#2016-08-22#,83.1,83.35,82.72,83.05,1498352
#2016-08-23#,83.04,83.18,82.3,82.69,849702
#2016-08-24#,82.65,82.75,81.86,82.34,1076742
#2016-08-25#,82.39,83.65,82.39,82.82,1674709
#2016-08-26#,82.79,83.37,82.22,82.37,1494807
#2016-08-29#,82.51,83.23,82.42,83.11,2225923
#2016-08-30#,82.4,82.7,81.67,81.78,1636926
#2016-08-31#,81.89,82.32,81.59,82.21,1269578
#2016-09-01#,81.88,82.04,81.31,81.69,1543092
#2016-09-02#,82.17,82.78,82.12,82.42,1055494
#2016-09-05#,82.17,82.78,82.12,82.42,1055494
#2016-09-06#,82.47,82.779,82.15,82.56,944924
#2016-09-07#,82.25,82.38,80.662,80.8,2046991
#2016-09-08#,80.58,80.72,79.92,79.99,2044567
#2016-09-09#,79.49,79.5,77.13,77.13,2806147
#2016-09-12#,77.28,79.3701,77.25,79.13,2443652
#2016-09-13#,78.6,79.06,77.8999,78.13,1630445
#2016-09-14#,78.3,78.74,77.83,78.09,2302304
#2016-09-15#,77.77,78.5,77.74,78.26,2904005
#2016-09-16#,77.9,78.31,77.59,78.02,1957280
#2016-09-19#,78.04,78.5399,77.84,78.17,1142094
#2016-09-20#,78.58,78.69,77.27,77.28,1448998
#2016-09-21#,77.38,77.71,76.9,77.58,1582192
#2016-09-22#,77.92,78.4,77.79,78.22,2098418
#2016-09-23#,77.9,78.095,77.68,77.71,779964
#2016-09-26#,77.5,77.66,77.25,77.39,1210964
#2016-09-27#,77.66,77.73,77.06,77.38,825447
#2016-09-28#,77.38,77.89,77.35,77.82,1117694
#2016-09-29#,77.81,78.07,77.23,77.26,845383
#2016-09-30#,77.44,78.02,77.44,77.47,1444692
#2016-10-03#,77.21,77.42,76.83,77.25,1311914
#2016-10-04#,77.01,77.1297,76.04,76.15,1601751
#2016-10-05#,76.25,76.47,75.29,76.18,2441384
#2016-10-06#,75.94,76.17,75.48,75.97,1688822
#2016-10-07#,76.06,76.85,75.9,76.34,2190804
#2016-10-10#,76.5,77.06,76.23,76.47,1657798
#2016-10-11#,76.47,76.52,75.77,76.05,1617671
#2016-10-12#,76.01,76.715,75.87,76.46,1036906
#2016-10-13#,76.06,76.07,75.11,75.78,1808424
#2016-10-14#,75.99,76.321,75.4493,75.49,2295278
#2016-10-17#,75.66,75.67,74.93,74.99,2703422
#2016-10-18#,75.44,75.69,75.12,75.36,1282298
#2016-10-19#,75.37,75.41,74.57,74.93,1309831
#2016-10-20#,74.97,74.97,74.04,74.23,1815777
#2016-10-21#,74.02,74.58,73.66,74.34,1730673
#2016-10-24#,74.54,74.8,73.87,74.28,1728677
#2016-10-25#,74.24,74.49,74.16,74.21,1093071
#2016-10-26#,74.19,74.53,73.96,74.07,1296140
#2016-10-27#,74.07,74.66,74,74.16,1928346
#2016-10-28#,74.27,74.98,74.1301,74.63,2139912
#2016-10-31#,74.9,75.15,74.65,75.13,2416057
#2016-11-01#,75.62,76.04,74.72,75.21,3057950
#2016-11-02#,75.27,75.82,74.86,75.09,2282552
#2016-11-03#,74.99,75.12,73.75,73.97,1623458
#2016-11-04#,73.94,74.1,73.53,73.67,1324886
#2016-11-07#,74.37,75.06,74.06,74.95,1283586
#2016-11-08#,74.75,78.37,74.75,76.96,3390737
#2016-11-09#,75.42,75.45,73.37,74.88,1923082
#2016-11-10#,74.46,74.63,72.46,72.65,2972702
#2016-11-11#,72.72,73.245,72.05,72.5,1785130
#2016-11-14#,72.43,72.96,71.83,72.53,2320269
#2016-11-15#,72.73,73.5,72.7,73.4,1884270
#2016-11-16#,73.45,73.63,72.96,73.26,1110027
#2016-11-17#,73.06,73.77,72.58,73.44,1197534
#2016-11-18#,73.35,73.54,72.835,73.07,1183170
#2016-11-21#,72.83,73.6,72.83,73.39,1308724
#2016-11-22#,73.61,74.66,73.61,74.49,1281810
#2016-11-23#,74.12,74.6,73.195,73.39,1341164
#2016-11-24#,74.12,74.6,73.195,73.39,1341164
#2016-11-25#,73.71,74.48,73.5345,74.16,497277
#2016-11-28#,74.01,74.58,73.68,73.89,1094978
#2016-11-29#,73.52,73.73,72.83,73.62,959861
#2016-11-30#,73.26,73.38,71.96,72,1854570
#2016-12-01#,71.61,71.85,70.735,70.96,2359688
#2016-12-02#,71.23,71.5,70.79,71.17,1352949
#2016-12-05#,71.23,71.685,71.11,71.67,2075601
#2016-12-06#,71.87,72.16,71.61,71.97,1108155
#2016-12-07#,70.98,72.75,70.98,72.65,1958792
#2016-12-08#,72.33,72.39,71.86,72.09,1128773
#2016-12-09#,72.16,73.33,72.0801,73.11,2393599
#2016-12-12#,72.95,73.97,72.88,73.8,1778469
#2016-12-13#,73.8,74.49,73.65,73.95,1685088
#2016-12-14#,74.14,74.38,72.95,73.12,1320644
#2016-12-15#,73.02,73.85,72.84,73.41,1285393
#2016-12-16#,73.46,74.05,73.07,73.29,2421499
#2016-12-19#,73.32,73.47,72.635,72.92,5504583
#2016-12-20#,71.93,73.28,71.83,73.27,1409914
#2016-12-21#,73.21,73.99,72.99,73.15,1714735
#2016-12-22#,73.3,73.83,72.7,73.66,1687268
#2016-12-23#,73.57,73.65,73.08,73.57,615043
#2016-12-26#,73.57,73.65,73.08,73.57,615043
#2016-12-27#,73.57,74.06,73.26,73.85,657030
#2016-12-28#,73.82,73.9,73.32,73.43,674806
#2016-12-29#,73.51,74.14,73.33,73.96,1461617
#2016-12-30#,74,74.16,73.42,73.71,1041964
