"Date","Open","High","Low","Close","Volume"
#2009-03-11#,39.9,40.72,39.56,40.21,614343
#2009-03-12#,39.94,41.92,39.08,41.81,599520
#2009-03-13#,42.17,42.29,41.04,41.58,526487
#2009-03-16#,42.24,42.37,41.31,41.42,552248
#2009-03-17#,41.5,42.74,40.87,42.74,484286
#2009-03-18#,42.5,44.79,41.96,44.17,741020
#2009-03-19#,44.67,44.67,42.75,43.08,782459
#2009-03-20#,43.16,43.21,41.36,41.67,728427
#2009-03-23#,42.43,44.39,42.14,44.39,463447
#2009-03-24#,43.41,44.4,43.41,43.44,579422
#2009-03-25#,43.79,44.41,41.61,42.62,887046
#2009-03-26#,43.18,44.33,42.21,44.19,1040380
#2009-03-27#,43.56,43.8364,41.79,43.56,981763
#2009-03-30#,42.57,42.57,40.8,41.78,1001587
#2009-03-31#,42.15,43.24,42.03,42.45,667794
#2009-04-01#,41.49,43.22,41.07,43.11,475912
#2009-04-02#,44.07,46.1,43.37,45.81,1101358
#2009-04-03#,45.68,46.55,45.37,45.92,959233
#2009-04-06#,45.97,45.97,44.63,45.21,655490
#2009-04-07#,44.11,44.7,43.2,43.83,809673
#2009-04-08#,44.16,44.52,43.35,44,435255
#2009-04-09#,44.98,46.49,44.54,46.38,583918
#2009-04-10#,44.98,46.49,44.54,46.38,583918
#2009-04-13#,46.02,46.2903,44.7,45.91,568326
#2009-04-14#,44.63,44.69,42.5,43.88,758455
#2009-04-15#,43.57,44,42.53,43.42,1008230
#2009-04-16#,43.75,46.39,43.36,46.12,855904
#2009-04-17#,46.21,46.43,45.25,46.2,493973
#2009-04-20#,42.88,43.57,40.37,41.03,2179867
#2009-04-21#,40.66,42.36,40.43,42.35,945815
#2009-04-22#,41.67,44.44,41.67,43.4,652880
#2009-04-23#,43.14,43.21,41.32,41.49,1474715
#2009-04-24#,43.07,48.09,42.89,46.48,2011914
#2009-04-27#,45.65,46.53,44.81,45.33,1251609
#2009-04-28#,44.66,45.12,43.71,44.58,874497
#2009-04-29#,44.78,46.23,44.38,45.46,726759
#2009-04-30#,46.04,47.2,45.31,45.59,755299
#2009-05-01#,45.25,46.18,44.43,45.55,724497
#2009-05-04#,45.59,47.44,45.31,47.44,803366
#2009-05-05#,47.36,47.36,46.35,46.91,850132
#2009-05-06#,46.89,47.6,46.2,46.8,513103
#2009-05-07#,47.19,47.24,45.29,45.67,447981
#2009-05-08#,46.59,47.51,46.45,47.01,889555
#2009-05-11#,46.13,47.47,45.81,45.97,430786
#2009-05-12#,46.26,46.6,44.732,45.2,640281
#2009-05-13#,44.46,44.56,42.54,43.25,597732
#2009-05-14#,43.26,43.84,42.89,43.42,509310
#2009-05-15#,43.3,44.13,42.67,42.98,904241
#2009-05-18#,43.575,44.88,43.13,44.88,1008668
#2009-05-19#,44.7,45.67,44.26,44.92,537985
#2009-05-20#,45.3,45.73,43.51,43.64,648875
#2009-05-21#,43.26,43.64,41.88,42.39,558141
#2009-05-22#,42.77,43.19,41.94,42.65,555732
#2009-05-25#,42.77,43.19,41.94,42.65,555732
#2009-05-26#,42.15,43.95,41.9,43.75,693286
#2009-05-27#,43.71,43.92,42.69,42.79,785473
#2009-05-28#,43,43.32,41.72,42.25,511119
#2009-05-29#,42.47,42.98,41.74,42.98,536981
#2009-06-01#,43.71,45.04,43.71,44.33,697656
#2009-06-02#,44.3,45.01,44.1101,44.27,595914
#2009-06-03#,45.09,46,44.55,44.87,756892
#2009-06-04#,45.04,46.81,44.98,46.76,648254
#2009-06-05#,46.61,47.78,46.61,47.2,718992
#2009-06-08#,46.63,47.95,46.3,47.41,1186971
#2009-06-09#,47.33,47.82,46.37,47.39,885930
#2009-06-10#,47.05,47.66,46.43,47.61,605755
#2009-06-11#,47.7,48.47,47.66,47.99,325391
#2009-06-12#,46.68,47.09,44.75,47.07,841483
#2009-06-15#,46.56,46.62,45.34,45.95,487307
#2009-06-16#,46.26,46.36,45.03,45.16,409809
#2009-06-17#,44.97,46.01,44.69,45.64,679496
#2009-06-18#,45.35,46.29,44.91,45.99,541293
#2009-06-19#,46.42,46.8,45.7,46.16,362991
#2009-06-22#,45.8,45.81,44.08,44.08,505385
#2009-06-23#,44.33,44.41,43.17,43.47,470270
#2009-06-24#,43.87,44.22,42.86,43,890506
#2009-06-25#,42.96,43.81,42.85,43.79,767995
#2009-06-26#,43.65,44.615,43.17,44.21,888378
#2009-06-29#,44.52,45.53,44.1,45.43,1021669
#2009-06-30#,45.17,45.61,44.39,45.31,848302
#2009-07-01#,45.82,46.59,45.59,46.09,763103
#2009-07-02#,45.51,45.6,44.4,45.6,591359
#2009-07-03#,45.51,45.6,44.4,45.6,591359
#2009-07-06#,45.15,45.15,43.26,43.63,1255081
#2009-07-07#,43.46,43.75,42.53,42.81,853023
#2009-07-08#,42.8,42.85,41.54,42.27,736158
#2009-07-09#,42.36,42.765,42.07,42.38,366296
#2009-07-10#,42.14,43.04,41.93,42.78,480252
#2009-07-13#,43.09,43.41,41.92,43.41,391643
#2009-07-14#,43.36,43.52,42.83,43.34,563398
#2009-07-15#,44.19,45.07,44.01,44.94,422930
#2009-07-16#,44.83,46.4299,44.66,46.22,354055
#2009-07-17#,46.12,46.28,45.335,45.52,450711
#2009-07-20#,45.95,46.45,45.79,46.15,404638
#2009-07-21#,46.67,47.06,45.77,46.33,489117
#2009-07-22#,46.25,47.37,46.09,46.87,467957
#2009-07-23#,46.69,48.3,46.69,48.11,384748
#2009-07-24#,47.5,48.43,47.14,47.17,1132392
#2009-07-27#,47.14,47.3,45.93,46.62,981615
#2009-07-28#,46.54,47.4199,45.95,46.71,1051839
#2009-07-29#,46.41,47.04,45.98,46.87,607871
#2009-07-30#,47.48,48.33,47.02,47.94,631263
#2009-07-31#,47.52,48.07,47.46,47.82,492806
#2009-08-03#,48.2,48.3,47.54,48.3,709218
#2009-08-04#,47.86,48.57,47.58,48.37,358615
#2009-08-05#,48.32,48.55,47.22,47.42,349104
#2009-08-06#,47.39,47.75,46.63,46.72,398613
#2009-08-07#,47.22,47.57,46.83,46.97,493258
#2009-08-10#,47.11,47.11,46.23,46.55,220475
#2009-08-11#,46.3,46.47,45.63,46.2,316150
#2009-08-12#,46.08,47.26,46.04,46.68,536136
#2009-08-13#,46.79,46.97,46.37,46.71,279365
#2009-08-14#,46.53,46.78,45.38,45.74,283603
#2009-08-17#,45.11,45.3099,44.36,44.5,376035
#2009-08-18#,44.59,45.32,44.48,45.21,498698
#2009-08-19#,44.78,45.82,44.71,45.48,536494
#2009-08-20#,45.54,46.04,45,45.49,375771
#2009-08-21#,46.09,46.3155,45.6,46.2,360920
#2009-08-24#,46.2,46.63,46.01,46.11,253653
#2009-08-25#,46.17,47.24,46.09,47.03,463127
#2009-08-26#,47.03,47.94,46.87,47.61,485948
#2009-08-27#,47.72,48.47,46.84,48.28,501706
#2009-08-28#,48.73,49.12,48.29,48.74,473408
#2009-08-31#,48.39,48.39,47.19,47.38,487203
#2009-09-01#,47.23,47.98,46.28,46.45,421756
#2009-09-02#,46.4,47,46.2,46.69,292321
#2009-09-03#,47.12,47.21,46.32,46.78,217291
#2009-09-04#,46.87,47.5,46.6,47.43,294690
#2009-09-07#,46.87,47.5,46.6,47.43,294690
#2009-09-08#,48,48.1,47.43,47.84,331953
#2009-09-09#,47.6,48.78,47.56,48.69,491240
#2009-09-10#,48.72,50.15,48.62,50.14,409811
#2009-09-11#,50.11,50.81,49.84,50.63,897287
#2009-09-14#,50.37,51.18,50.36,51.15,755360
#2009-09-15#,51.4,52.36,51.28,52.25,929913
#2009-09-16#,52.67,53.21,52.25,53.05,671139
#2009-09-17#,53.06,53.33,52.11,52.33,529189
#2009-09-18#,52.51,52.62,51.51,51.78,489700
#2009-09-21#,51.48,51.95,51.1,51.82,555758
#2009-09-22#,51.8,52.69,51.8,51.91,676872
#2009-09-23#,51.95,52.07,50.61,50.71,734437
#2009-09-24#,50.72,51.02,49.63,50.21,599172
#2009-09-25#,50.2,51.03,50.05,50.65,476954
#2009-09-28#,51,51.36,50.58,50.98,277995
#2009-09-29#,51.21,51.83,51.07,51.45,316673
#2009-09-30#,51.66,51.79,50.45,50.98,380356
#2009-10-01#,50.66,50.92,48.74,48.84,999935
#2009-10-02#,48.24,48.6444,47.31,47.5,1025164
#2009-10-05#,47.6,48.29,47.56,48.05,596990
#2009-10-06#,48.4,49.07,48.03,48.64,468198
#2009-10-07#,48.27,48.73,48.05,48.38,557341
#2009-10-08#,48.76,49.97,48.7,49.95,705887
#2009-10-09#,50,50.72,49.97,50.66,386061
#2009-10-12#,50.65,51.12,50.63,50.91,221769
#2009-10-13#,50.98,51.56,50.63,51.12,646138
#2009-10-14#,51.76,52.34,51.5,52.07,426180
#2009-10-15#,51.62,52.2,51.6,52.16,465142
#2009-10-16#,51.06,51.86,50.99,51.61,355673
#2009-10-19#,51.52,52.53,51.36,52.44,434584
#2009-10-20#,52.66,52.66,51.14,51.57,546154
#2009-10-21#,51.5,52.41,51.23,51.36,683366
#2009-10-22#,51.36,52.25,51,52.06,398883
#2009-10-23#,52.39,52.46,51.34,52.21,668943
#2009-10-26#,50.03,52.39,48.67,52.06,2747013
#2009-10-27#,52.34,52.45,50,50.8,1217324
#2009-10-28#,50.72,50.92,50,50.8,1491220
#2009-10-29#,51.01,51.53,50.66,51.45,878324
#2009-10-30#,51.37,52.78,50.34,50.55,2035143
#2009-11-02#,50.68,51.07,49.53,50.22,880735
#2009-11-03#,49.76,50.75,49.76,50.67,972756
#2009-11-04#,51.13,51.36,50.43,50.46,687974
#2009-11-05#,50.96,52.18,50.96,52.13,856399
#2009-11-06#,51.69,52.45,51.49,52.35,691546
#2009-11-09#,52.83,53.22,52.26,53.17,1073713
#2009-11-10#,53.07,53.81,52.77,53.12,560999
#2009-11-11#,53.58,53.69,52.56,53.03,407433
#2009-11-12#,52.87,53.5,51.92,52.16,471515
#2009-11-13#,52.29,53.21,51.89,52.78,407999
#2009-11-16#,53,54.32,52.8,54,618695
#2009-11-17#,53.75,54.02,53.6,53.98,625437
#2009-11-18#,53.93,54.06,53.48,53.63,555659
#2009-11-19#,53.25,53.43,51.56,52.49,952765
#2009-11-20#,52.2,53,52.12,52.88,528496
#2009-11-23#,53.38,54.11,53.08,53.59,501114
#2009-11-24#,53.77,53.8,52.84,53.12,352025
#2009-11-25#,53.18,53.5,52.79,52.9,373004
#2009-11-26#,53.18,53.5,52.79,52.9,373004
#2009-11-27#,52.01,52.65,51.27,52.24,188955
#2009-11-30#,52.01,52.18,51.31,52.04,416353
#2009-12-01#,52.52,53.84,52.39,53.35,668191
#2009-12-02#,53.29,54.1,52.945,53.12,612017
#2009-12-03#,53.2,53.73,52.75,52.75,253204
#2009-12-04#,53.35,54.1,53.14,53.73,446920
#2009-12-07#,53.82,54.17,53.31,53.57,289594
#2009-12-08#,53.11,53.34,52.4,52.74,424821
#2009-12-09#,52.71,53.04,51.89,53,610418
#2009-12-10#,53.45,53.93,53.03,53.79,785477
#2009-12-11#,54.19,54.35,53.62,54.35,474872
#2009-12-14#,54.54,54.58,53.94,54.03,519596
#2009-12-15#,53.73,53.8,53.19,53.28,590183
#2009-12-16#,54.8,55.5,54.65,55.04,1424145
#2009-12-17#,54.41,54.59,53.97,54.12,661304
#2009-12-18#,54.39,54.6,54.01,54.19,978837
#2009-12-21#,54.06,55.32,53.9,54.67,618349
#2009-12-22#,54.73,55.04,53.25,53.25,15940618
#2009-12-23#,53.55,53.62,52.27,53,2543341
#2009-12-24#,53.27,53.57,53.04,53.21,377333
#2009-12-25#,53.27,53.57,53.04,53.21,377333
#2009-12-28#,53.42,54.12,53.31,53.56,771803
#2009-12-29#,53.5,53.92,53.3407,53.79,553952
#2009-12-30#,53.71,53.79,52.95,53.19,500390
#2009-12-31#,53.17,53.39,52.36,52.37,355854
#2010-01-01#,53.17,53.39,52.36,52.37,355854
