"Date","Open","High","Low","Close","Volume"
#2008-06-18#,58.65,59.53,58.25,58.55,2294531
#2008-06-19#,58.35,58.7,57.5,58.47,1847715
#2008-06-20#,58.31,58.32,57.01,57.11,2982918
#2008-06-23#,57.31,57.5,56.28,56.46,1936166
#2008-06-24#,56.38,58.11,56.38,57.46,3151658
#2008-06-25#,57.65,58.32,57.22,57.44,2397097
#2008-06-26#,56.42,57,55.59,55.74,2102344
#2008-06-27#,55.805,56.43,55.1,55.24,2182311
#2008-06-30#,55.22,55.77,54.8,55.09,2192250
#2008-07-01#,54.75,55.6,54.24,55.18,2834407
#2008-07-02#,55.3,55.9,54.53,54.61,2256226
#2008-07-03#,55,55.26,54.31,54.83,1150168
#2008-07-04#,55,55.26,54.31,54.83,1150168
#2008-07-07#,54.95,55.56,53.64,54,3988608
#2008-07-08#,55.34,56.15,53.96,55.64,4278441
#2008-07-09#,53.74,55,53.2,53.45,5750700
#2008-07-10#,53.68,54.27,52.51,52.86,4785655
#2008-07-11#,50.33,50.37,48.84,49.3,14044920
#2008-07-14#,49.98,50.33,49.04,49.22,7790806
#2008-07-15#,49.51,49.51,45.3,45.3,27842955
#2008-07-16#,45.9,47.46,44.93,47.03,20705170
#2008-07-17#,48.32,50.53,47.93,49,74437054
#2008-07-18#,49.65,49.99,48.3,49.03,9503065
#2008-07-21#,47.78,49.66,47.46,47.75,7248580
#2008-07-22#,47.55,48.12,46.23,48.09,10793039
#2008-07-23#,48.5,49.99,48.21,49.65,12777364
#2008-07-24#,48.96,49.81,48.281,48.44,8611201
#2008-07-25#,49.05,49.07,47.5,47.9,6825835
#2008-07-28#,48.17,48.66,47.48,47.65,4199891
#2008-07-29#,47.43,48.43,47.25,48.37,6887649
#2008-07-30#,50.41,50.66,48.93,50.3,9250543
#2008-07-31#,49.75,51.34,49.48,50.7,5469932
#2008-08-01#,51.04,51.63,50.26,51.38,4533696
#2008-08-04#,50.53,52.71,50.53,52.25,3880263
#2008-08-05#,52.44,53.77,52.44,53.63,4866460
#2008-08-06#,53.43,53.75,52.8,52.99,2770830
#2008-08-07#,52.7,53.17,52,52.34,4236524
#2008-08-08#,51.99,54.23,51.99,54.11,3074445
#2008-08-11#,54.3,55.32,53.64,54.44,3742945
#2008-08-12#,54.64,54.8,53.35,53.84,3475686
#2008-08-13#,53.35,53.7,52.7,53.07,2184210
#2008-08-14#,53,53.2,52.09,52.37,3541721
#2008-08-15#,52.24,54.37,51.91,52.13,2244033
#2008-08-18#,52.38,52.38,51.29,51.4,1519165
#2008-08-19#,50.83,51.42,49.41,49.72,3631042
#2008-08-20#,49.72,49.96,48.91,49.89,2124485
#2008-08-21#,49.23,51.06,49.23,50.78,3124798
#2008-08-22#,50.89,51.9,50.67,51.66,2421113
#2008-08-25#,51.32,51.61,50.77,50.91,1506180
#2008-08-26#,50.61,51.34,49.66,50.25,2287314
#2008-08-27#,49.96,51.35,49.96,51.35,1337535
#2008-08-28#,51.65,52.3,51.2,52.27,1754555
#2008-08-29#,51.73,52.89,51.53,52.61,2410217
#2008-09-01#,51.73,52.89,51.53,52.61,2410217
#2008-09-02#,53,53.01,51.9,52.32,1851406
#2008-09-03#,52.47,52.67,51.56,52.35,2315220
#2008-09-04#,51.6,52.12,51.26,51.56,2975794
#2008-09-05#,51.45,52.31,51.09,52.3,3118454
#2008-09-08#,53.9,53.9,52.46,53.72,3994810
#2008-09-09#,52.81,53.86,51.79,51.88,2741412
#2008-09-10#,51.95,52.6,50.73,51.6,2244509
#2008-09-11#,51.39,51.94,50.2,51.73,2415896
#2008-09-12#,51.08,53.6,51.08,52.12,3410730
#2008-09-15#,51.98,55.1,51.05,52.77,4912909
#2008-09-16#,54.13,58.05,52.78,57.25,9184724
#2008-09-17#,59,62.43,55.5,55.56,8971323
#2008-09-18#,56.63,60.99,56.54,59.1,9103124
#2008-09-19#,60.7,68,59.66,66,6028839
#2008-09-22#,64.55,65,57.33,59.79,2627859
#2008-09-23#,60,60.35,56.02,56.5,3349538
#2008-09-24#,58.07,58.07,55.13,56.06,2025684
#2008-09-25#,57.42,60.1,54.18,60,3517543
#2008-09-26#,58.87,60,56.53,57.3,2936143
#2008-09-29#,56.9,57.5,53,53,2978534
#2008-09-30#,54.22,56,52.88,54.13,2571365
#2008-10-01#,54.4,55.85,52.87,53.97,2002972
#2008-10-02#,53.9,54.47,53.16,54,2584726
#2008-10-03#,54.61,56,52.63,52.75,3159547
#2008-10-06#,51.25,53.48,49.88,52.4,3710642
#2008-10-07#,53.34,54.75,50.5,50.5,3713906
#2008-10-08#,47.88,51.5,45.5,45.5,6780829
#2008-10-09#,47.83,48.43,38.25,38.25,8530851
#2008-10-10#,36.99,42.01,34.9,40.75,8209679
#2008-10-13#,44.53,46.8,42,45.84,3454302
#2008-10-14#,45.61,49.25,45.61,49.25,5313240
#2008-10-15#,46.47,47.37,44.22,44.43,2928430
#2008-10-16#,44.49,44.89,40.1,44.58,4314482
#2008-10-17#,46.58,48.8,42.45,46.58,4037459
#2008-10-20#,46.92,49.86,46.49,49.38,2291978
#2008-10-21#,48.8,49.92,47.34,47.76,2748807
#2008-10-22#,47.94,47.94,44.41,45.3,3998827
#2008-10-23#,45.5,47.88,44.357,47.53,4058873
#2008-10-24#,44.24,48.83,41.88,48.51,3758721
#2008-10-27#,48.79,50.45,44.23,44.35,4659260
#2008-10-28#,46.47,49.48,43.33,49.37,4370055
#2008-10-29#,50.99,58.04,47,56.54,11574572
#2008-10-30#,58.38,59.36,53.24,55.75,9137181
#2008-10-31#,55.5,58.26,55.18,57.36,4620699
#2008-11-03#,58.57,58.81,54.2,55.23,3753126
#2008-11-04#,55.17,56.59,53.25,55.34,3653986
#2008-11-05#,54.78,56.31,52.17,52.37,3600381
#2008-11-06#,52.45,54.7,50.57,51.23,2530295
#2008-11-07#,51,53.99,50.53,53.4,3720538
#2008-11-10#,53.55,53.72,51.15,51.72,2243396
#2008-11-11#,50.7,52.73,49.5,51.55,2330418
#2008-11-12#,50.67,51,49.44,49.63,3975485
#2008-11-13#,49.79,54.52,48.3,54.15,4103925
#2008-11-14#,52.75,54.74,52.38,52.7,3316393
#2008-11-17#,52.11,52.85,50.31,51.21,2950170
#2008-11-18#,51.93,51.93,48.27,50.41,4192950
#2008-11-19#,47.93,47.95,40.09,40.45,16743373
#2008-11-20#,40.29,44.09,37.5,37.97,7576945
#2008-11-21#,40.08,46.2,38.95,45.85,6370568
#2008-11-24#,45.95,47.22,43.67,46.6,3791950
#2008-11-25#,47.5,48.82,45.35,48.5,3362137
#2008-11-26#,46.75,50.37,46.71,49.64,3279396
#2008-11-27#,46.75,50.37,46.71,49.64,3279396
#2008-11-28#,48.76,52.39,48.63,52.25,1612471
#2008-12-01#,50.4,50.6,44,44.25,4537721
#2008-12-02#,44.99,46.8,44.15,45.44,3623597
#2008-12-03#,43.71,47.24,42.59,46.94,4241494
#2008-12-04#,46,48.97,45.54,47.35,4089240
#2008-12-05#,46.64,52.16,45.89,51.83,3920337
#2008-12-08#,52.05,52.5,48.16,49.2,4022881
#2008-12-09#,49.35,49.8,47.3,47.76,2955795
#2008-12-10#,47.76,49.9,46.72,47.96,2769434
#2008-12-11#,47.12,49.25,47.1,47.34,2643834
#2008-12-12#,45.57,48.1,45.5,47.11,2433416
#2008-12-15#,47.05,48.58,45.9,48.16,2229627
#2008-12-16#,48.31,51.49,47.95,51.46,2471812
#2008-12-17#,51.1,51.88,50,51,2277015
#2008-12-18#,53,53.26,51.18,51.76,2941901
#2008-12-19#,52.23,52.988,51.08,52.06,2062897
#2008-12-22#,52.75,52.75,51.35,52.04,2105213
#2008-12-23#,52.55,53.41,51.5,51.66,1590215
#2008-12-24#,52.07,52.1,50.746,51.55,412831
#2008-12-25#,52.07,52.1,50.746,51.55,412831
#2008-12-26#,51.75,52.2,51.29,51.92,625509
#2008-12-29#,51.72,52.52,51.545,52.27,1260604
#2008-12-30#,52.72,52.75,51.502,52.29,1866945
#2008-12-31#,52.39,53.15,51.67,52.92,888387
#2009-01-01#,52.39,53.15,51.67,52.92,888387
