"Date","Open","High","Low","Close","Volume"
#2016-04-22#,71.43,71.97,71.19,71.58,1677162
#2016-04-25#,71.46,72.39,71.31,72.25,1713250
#2016-04-26#,72.26,72.64,71.95,72.04,1606056
#2016-04-27#,72.32,73.75,72.21,73.52,1727661
#2016-04-28#,73.09,74.26,72.72,74.26,1695182
#2016-04-29#,73.83,74.63,73.11,74.6,1998730
#2016-05-02#,74.66,75.75,74.37,75.4,1687499
#2016-05-03#,75.47,75.9,74.93,75.22,1574643
#2016-05-04#,75.11,76.65,75.05,76.23,1609075
#2016-05-05#,75.95,76.76,75.11,75.58,2006130
#2016-05-06#,75.42,75.43,72.86,74.16,3679664
#2016-05-09#,74.3,74.82,73.76,74.35,1908160
#2016-05-10#,73.26,74.75,73.16,73.81,4320796
#2016-05-11#,73.7,74.8,73.37,74.43,9233607
#2016-05-12#,74.5,75.22,73.79,74.96,3060835
#2016-05-13#,74.92,75.12,74.37,74.62,1900253
#2016-05-16#,73.77,74.02,73.05,74.01,1887826
#2016-05-17#,73.79,73.895,71.84,72.28,2798001
#2016-05-18#,71.99,72.6,70.8299,71.14,3047239
#2016-05-19#,71.09,71.86,70.31,71.83,2109576
#2016-05-20#,72.07,72.23,71.37,72.16,2172427
#2016-05-23#,72.34,72.4,71.63,71.7,1600658
#2016-05-24#,71.75,72.3,71.54,72.14,1526811
#2016-05-25#,71.97,72.0501,71.4,71.79,1740271
#2016-05-26#,71.87,72.83,71.86,72.73,1144443
#2016-05-27#,72.93,73.1,72.305,72.74,1131661
#2016-05-30#,72.93,73.1,72.305,72.74,1131661
#2016-05-31#,72.46,73.4,72.31,73.26,2849549
#2016-06-01#,73.29,73.68,73.1,73.65,1736850
#2016-06-02#,73.56,73.739,72.94,73.64,1691366
#2016-06-03#,74.22,75.7261,74.22,75.35,2244853
#2016-06-06#,75.16,75.55,74.59,75.04,1879768
#2016-06-07#,75.07,75.41,74.47,74.65,1690021
#2016-06-08#,74.65,75.47,74.55,75.4,1215789
#2016-06-09#,75.41,76.67,75.41,76.54,1585868
#2016-06-10#,76.58,77.286,76.48,77.14,2902549
#2016-06-13#,77.14,77.54,76.79,77.22,2285523
#2016-06-14#,77.19,78.25,76.78,78.25,2396587
#2016-06-15#,78.25,78.3999,76.98,77.31,2117745
#2016-06-16#,77.39,78.33,77.32,77.95,2442329
#2016-06-17#,77.86,78.08,76.97,77.84,3858048
#2016-06-20#,77.95,77.975,76.37,77.16,2107619
#2016-06-21#,77.37,77.53,76.84,77.17,1364649
#2016-06-22#,77.26,77.41,76.91,77.16,1281530
#2016-06-23#,77.11,77.11,76.3,76.86,1574012
#2016-06-24#,76.82,78.87,76.53,78.41,4230797
#2016-06-27#,78.47,80.0799,78.24,79.73,3557263
#2016-06-28#,79.55,79.58,78.31,79.2,2513962
#2016-06-29#,79.22,79.66,78.56,79.07,1882752
#2016-06-30#,79.18,80.4433,78.91,80.44,2222111
#2016-07-01#,80.81,80.98,79.44,80.51,1573844
#2016-07-04#,80.81,80.98,79.44,80.51,1573844
#2016-07-05#,80.72,81.88,80.51,81.67,2148333
#2016-07-06#,81.22,81.6399,80.53,81.55,1783748
#2016-07-07#,81.27,81.35,79.72,79.99,2367230
#2016-07-08#,79.75,80.42,79.05,80.38,2334590
#2016-07-11#,79.93,80.48,79.0914,80.2,2440492
#2016-07-12#,79.66,79.86,78.73,78.77,2407942
#2016-07-13#,79.15,79.56,78.8,79.42,2069616
#2016-07-14#,78.78,79.26,78.62,79.12,1660982
#2016-07-15#,79.14,79.52,78.6,79.15,1753842
#2016-07-18#,79.44,79.68,78.8726,79.06,1578080
#2016-07-19#,79.09,79.33,78.67,79.11,999277
#2016-07-20#,79.11,79.27,78.47,78.91,1576185
#2016-07-21#,78.91,79.89,78.34,79.89,1928880
#2016-07-22#,79.79,81.265,79.79,81.18,1866473
#2016-07-25#,81.16,81.27,80.62,81.19,1290049
#2016-07-26#,81.2,81.2,80.04,80.45,1255018
#2016-07-27#,80.25,80.32,78.31,79.43,2809517
#2016-07-28#,79.43,80.06,79.12,79.88,922531
#2016-07-29#,79.78,80.85,79.551,80.08,2338524
#2016-08-01#,79.71,80.61,79.68,80.46,1364123
#2016-08-02#,80.19,80.41,79.64,80.12,1121573
#2016-08-03#,80.04,80.189,78.55,78.9,1589581
#2016-08-04#,79.03,79.4,78.53,78.79,1360837
#2016-08-05#,78.45,78.64,77.655,77.75,1965606
#2016-08-08#,77.83,78.37,77.43,77.65,1363929
#2016-08-09#,77.77,78.32,77.395,78.09,1429139
#2016-08-10#,78.32,78.49,77.98,78.24,1376497
#2016-08-11#,78.09,78.42,77.85,78.39,1427653
#2016-08-12#,78.73,79.02,78.42,78.79,1819506
#2016-08-15#,78,78.27,76.09,76.24,3167671
#2016-08-16#,76.06,76.11,75.08,75.08,2199304
#2016-08-17#,75,76.45,74.09,76.38,2404873
#2016-08-18#,76.17,77.51,76.17,77.38,2718602
#2016-08-19#,77.04,77.08,75.93,76.5,1860560
#2016-08-22#,76.77,77.14,76.47,76.75,931087
#2016-08-23#,76.69,77.19,76.46,76.46,815235
#2016-08-24#,76.23,76.5,75.63,76.32,1291532
#2016-08-25#,76.4,76.89,76.13,76.45,1221947
#2016-08-26#,76.5,76.93,74.695,74.77,1126803
#2016-08-29#,75.11,75.66,74.87,75.25,1857386
#2016-08-30#,75.07,75.57,74.56,74.6,1218573
#2016-08-31#,74.68,75.28,74.31,75.25,2252033
#2016-09-01#,75.15,75.25,74.71,74.88,1023607
#2016-09-02#,74.89,75.9,74.655,75.55,1625926
#2016-09-05#,74.89,75.9,74.655,75.55,1625926
#2016-09-06#,75.58,76.45,75.56,76.28,1160819
#2016-09-07#,76.2,76.29,75.67,76.01,1171301
#2016-09-08#,75.81,76.27,75.46,75.87,1484794
#2016-09-09#,74.88,75.24,72.93,72.95,3302935
#2016-09-12#,73,74.64,73,74.45,2496710
#2016-09-13#,74.48,74.49,73.1,73.23,1658454
#2016-09-14#,73.95,74.64,73.61,74.13,2025385
#2016-09-15#,74.16,74.72,73.79,74.56,1410793
#2016-09-16#,74.41,75.37,74.2,75.31,2897845
#2016-09-19#,75.3,76.45,75.3,76.4,1755159
#2016-09-20#,76.63,76.83,76.36,76.54,2458376
#2016-09-21#,76.46,78.09,76.36,78.06,2023471
#2016-09-22#,78.36,79,78.251,78.85,1928025
#2016-09-23#,78.6,79.02,78.25,78.68,1239138
#2016-09-26#,78.71,78.985,78.31,78.66,1526091
#2016-09-27#,79.15,79.54,77.725,77.85,1679931
#2016-09-28#,77.92,78.04,76.78,77.17,1719324
#2016-09-29#,76.91,76.9647,75.98,76.53,1639664
#2016-09-30#,76.79,77.11,74.79,75.3,2978930
#2016-10-03#,75.15,75.21,73.91,74.24,1937322
#2016-10-04#,74.12,74.12,72.39,72.77,2553591
#2016-10-05#,72.82,73.405,72.14,72.5,2341940
#2016-10-06#,72.25,72.83,71.7786,72.33,2003435
#2016-10-07#,72.8,73.56,72.03,72.03,2096558
#2016-10-10#,71.99,72.52,71.6942,72.2,1340282
#2016-10-11#,71.91,72.33,71.345,71.66,2069891
#2016-10-12#,71.76,72.3,71.67,72.07,1675881
#2016-10-13#,72.23,73.6,72.095,72.94,1583434
#2016-10-14#,72.65,73.38,72.16,72.49,1288225
#2016-10-17#,72.73,73.12,72.67,73,1164519
#2016-10-18#,73.42,73.68,72.39,73.24,1670279
#2016-10-19#,73.26,73.79,72.9,73.44,1486944
#2016-10-20#,73.53,74.25,73.34,73.62,989415
#2016-10-21#,73.22,73.55,72.93,73.17,1054103
#2016-10-24#,73.61,73.72,72.72,73.17,1268405
#2016-10-25#,73.12,73.73,72.95,73.65,1273483
#2016-10-26#,73.57,74,73.28,73.88,965606
#2016-10-27#,73.57,73.92,73.01,73.47,1256326
#2016-10-28#,73.61,74.25,73.51,73.99,1108933
#2016-10-31#,74.22,76.025,74.06,75.55,2506876
#2016-11-01#,75.48,75.48,73.89,74.05,1635261
#2016-11-02#,74.03,74.14,72.96,73.82,1870246
#2016-11-03#,73.62,74.275,73.25,73.87,1516961
#2016-11-04#,75.27,75.41,73.61,73.75,1841669
#2016-11-07#,73.94,74.55,72.88,74.54,1728676
#2016-11-08#,74.72,75.62,74.61,75.33,1361367
#2016-11-09#,72.95,73.41,72.15,72.26,2983324
#2016-11-10#,72.05,72.05,68.99,70.69,3992900
#2016-11-11#,70.69,71.6202,70.27,70.49,2107000
#2016-11-14#,69.35,69.82,68.76,69.55,2446426
#2016-11-15#,69.92,71.03,69.91,70.57,2560901
#2016-11-16#,70.83,71,69.4,69.84,1722579
#2016-11-17#,69.61,70.41,69.58,70.04,1152652
#2016-11-18#,69.99,70.33,69.26,69.53,1777205
#2016-11-21#,69.76,70.15,69.45,70.1,1612822
#2016-11-22#,70.23,70.57,69.64,70.32,1396335
#2016-11-23#,69.78,70.37,69.42,69.55,1394097
#2016-11-24#,69.78,70.37,69.42,69.55,1394097
#2016-11-25#,69.9,70.9,69.75,70.66,930220
#2016-11-28#,70.78,72.73,70.78,72.65,2065795
#2016-11-29#,72.43,73.22,72.37,72.65,1988281
#2016-11-30#,71.67,71.78,69.75,69.77,3847094
#2016-12-01#,69.31,69.79,69.11,69.47,1959305
#2016-12-02#,70.09,70.55,69.28,69.69,1551097
#2016-12-05#,69.31,69.76,68.85,69.72,2048418
#2016-12-06#,69.97,69.99,69.055,69.15,1446236
#2016-12-07#,69.38,70.42,69.38,70.41,1416912
#2016-12-08#,69.89,70.705,69.33,70.58,1269410
#2016-12-09#,70.66,71.52,70.4,71.44,1775788
#2016-12-12#,71.37,72.99,71.27,72.82,1788626
#2016-12-13#,72.87,73.53,72.77,73.28,2068325
#2016-12-14#,73.44,73.91,71.05,71.21,2129367
#2016-12-15#,71.15,71.85,70.75,71.75,1658016
#2016-12-16#,71.79,73.365,71.79,72.68,3048401
#2016-12-19#,73.03,73.46,72.55,73.04,1151888
#2016-12-20#,73.02,73.87,72.76,73.44,1626506
#2016-12-21#,73.44,73.86,73.1,73.12,730097
#2016-12-22#,73.11,73.64,72.8,73.5,1187922
#2016-12-23#,73.65,73.82,73.29,73.63,482671
#2016-12-26#,73.65,73.82,73.29,73.63,482671
#2016-12-27#,73.51,73.93,73.26,73.75,724438
#2016-12-28#,73.72,73.72,72.94,73.07,873442
#2016-12-29#,73.16,74.14,73.15,74.07,1111407
#2016-12-30#,74.08,74.3,73.41,73.68,1138952
