"Date","Open","High","Low","Close","Volume"
#2006-04-03#,45.0846,45.804,44.8064,45.1949,5930000
#2006-04-04#,44.8879,45.9575,44.7488,45.8567,5928800
#2006-04-05#,45.7608,46.8016,45.4635,46.7632,7569200
#2006-04-06#,46.9551,47.2189,46.0678,46.5282,4995800
#2006-04-07#,46.4755,46.7536,45.3915,45.6265,6031600
#2006-04-10#,46.5234,46.9359,46.2213,46.2836,5273200
#2006-04-11#,46.9982,47.1805,45.8999,46.0582,6881200
#2006-04-12#,46.3556,46.6817,45.9814,46.2069,4698600
#2006-04-13#,46.2117,46.6385,45.9143,46.1925,4788600
#2006-04-14#,46.2117,46.6385,45.9143,46.1925,4788600
#2006-04-17#,47.4875,48.6386,47.1086,48.5618,9840600
#2006-04-18#,48.8256,49.3916,48.5666,49.2381,7514400
#2006-04-19#,49.1518,49.7753,48.6961,49.147,7069800
#2006-04-20#,48.4899,49.2141,48.1158,49.0462,7345800
#2006-04-21#,49.4635,51.4156,49.0702,51.3244,8642400
#2006-04-24#,50.9839,51.0223,49.9048,50.6242,10895000
#2006-04-25#,51.3676,51.8472,49.4923,50.1302,8918400
#2006-04-26#,50.3364,50.9791,47.8088,48.0438,10416600
#2006-04-27#,47.7225,49.1374,46.5234,48.6098,9978000
#2006-04-28#,49.3292,49.5738,48.8112,49.2765,6791800
#2006-05-01#,49.4012,50.4371,49.4012,50.0199,6155000
#2006-05-02#,50.3844,51.0415,50.1542,51.0415,5514600
#2006-05-03#,51.0415,51.0415,49.9287,50.5618,8120600
#2006-05-04#,50.3604,50.9599,49.2285,49.8136,8398400
#2006-05-05#,50.0966,50.5714,49.6745,50.1062,5942400
#2006-05-08#,50.0726,50.0774,49.0223,49.7417,4582800
#2006-05-09#,49.545,50.653,49.4443,50.653,5268000
#2006-05-10#,50.2549,51.641,50.135,51.382,7094400
#2006-05-11#,51.7753,52.0487,50.7825,50.9599,6078800
#2006-05-12#,50.6002,50.7201,48.9455,49.0654,6920600
#2006-05-15#,47.617,48.3987,46.8304,47.5546,9609200
#2006-05-16#,46.5234,46.7632,45.6361,46.509,13885400
#2006-05-17#,46.4515,46.7632,44.1253,44.5378,9633400
#2006-05-18#,44.5282,45.1949,44.1829,44.3076,7194200
#2006-05-19#,43.5977,45.3004,42.955,45.1133,14503400
#2006-05-22#,44.2212,45.0606,43.1661,44.6577,9951600
#2006-05-23#,45.9958,46.1541,44.7009,44.9263,9987400
#2006-05-24#,44.3651,45.5978,43.7224,45.0222,11842400
#2006-05-25#,46.1637,47.6026,45.9191,46.9407,9883200
#2006-05-26#,46.7632,47.0894,46.5234,46.8783,6686000
#2006-05-29#,46.7632,47.0894,46.5234,46.8783,6686000
#2006-05-30#,47.4827,47.5019,46.1781,46.1781,7521000
#2006-05-31#,46.1781,47.5258,46.1781,47.5258,8849000
#2006-06-01#,47.3628,48.0246,46.7536,47.9047,7399600
#2006-06-02#,48.4419,48.5282,47.828,48.394,6691200
#2006-06-05#,48.6817,48.8544,46.6337,46.7153,10670200
#2006-06-06#,46.7393,47.569,46.1925,47.075,10391200
#2006-06-07#,46.6193,46.6241,45.1805,45.4299,13166800
#2006-06-08#,44.6769,46.84,43.9814,46.5138,14169400
#2006-06-09#,46.6337,47.1997,45.756,46.4898,8808800
#2006-06-12#,46.5618,47.2381,45.8615,46.1685,8893800
#2006-06-13#,45.0846,45.4874,44.0773,44.1733,14302800
#2006-06-14#,44.0486,44.9407,43.7608,44.8016,8742400
#2006-06-15#,45.2141,46.7632,45.1085,46.6433,8353000
#2006-06-16#,46.4035,46.7536,45.5642,46.3939,6885600
#2006-06-19#,46.5138,46.5138,44.4419,44.5522,7322800
#2006-06-20#,44.8064,45.2332,44.2548,44.2836,6133800
#2006-06-21#,44.2548,45.6937,44.0965,45.0126,7005400
#2006-06-22#,45.0126,45.6745,44.6097,45.4443,5231400
#2006-06-23#,46.2548,46.9647,46.1685,46.3843,6786400
#2006-06-26#,46.6673,48.039,46.3268,47.9623,6806600
#2006-06-27#,47.9623,48.4275,47.2572,47.4395,7042600
#2006-06-28#,47.8856,48.9647,47.6314,48.7201,6893000
#2006-06-29#,49.1374,49.6602,48.7633,49.0414,8939800
#2006-06-30#,49.1661,49.6985,49.1566,49.1853,5821400
#2006-07-03#,49.1853,50.3124,49.1853,50.1638,2166600
#2006-07-04#,49.1853,50.3124,49.1853,50.1638,2166600
#2006-07-05#,49.4012,50.3604,48.5187,50.2693,8219600
#2006-07-06#,50.1494,50.5858,49.382,49.7753,6880000
#2006-07-07#,50.0726,50.3029,48.9551,49.2189,6117200
#2006-07-10#,49.2189,49.8904,48.8544,49.3628,4168000
#2006-07-11#,49.4683,49.8808,48.6002,48.9215,7057800
#2006-07-12#,49.2093,49.8808,49.0942,49.4827,6850400
#2006-07-13#,49.641,49.8856,48.9839,49.1134,6066400
#2006-07-14#,49.4155,49.7465,48.4659,49.4683,6315400
#2006-07-17#,48.6577,49.0319,47.2141,47.4731,7448000
#2006-07-18#,47.8424,48.394,47.1325,48.0342,6998800
#2006-07-19#,48.1062,48.5378,47.3819,48.3892,6657000
#2006-07-20#,48.2261,48.6002,47.7225,47.7225,5757400
#2006-07-21#,48.0294,48.84,47.6649,47.7513,6652000
#2006-07-24#,48.2021,49.7129,47.8568,49.5642,6465000
#2006-07-25#,49.7849,50.0391,49.2813,49.8808,6403400
#2006-07-26#,49.641,51.5451,49.5882,51.1134,9124400
#2006-07-27#,51.8472,52.2549,50.84,51.1614,6838200
#2006-07-28#,50.8352,51.4875,50.3508,51.1278,4715200
#2006-07-31#,51.1854,51.9959,50.9503,51.6794,4684200
#2006-08-01#,51.6314,52.111,51.3388,51.6938,4413000
#2006-08-02#,52.2789,53.1854,51.4108,51.6458,6084800
#2006-08-03#,50.7681,51.7033,50.7393,51.2909,5349200
#2006-08-04#,51.0846,51.6506,49.9048,50.4755,6002800
#2006-08-07#,50.7921,51.852,50.5523,51.4587,5471600
#2006-08-08#,51.3197,51.4635,50.4563,50.5618,5662400
#2006-08-09#,51.0271,51.9528,50.6434,51.0031,5842000
#2006-08-10#,50.5523,50.84,50.1925,50.6865,4980400
#2006-08-11#,50.5666,50.7009,50.0295,50.4467,3765000
#2006-08-14#,49.9287,50.1158,48.9455,49.1086,5983200
#2006-08-15#,49.4012,49.8808,48.8976,49.7897,4636400
#2006-08-16#,50.0726,50.3604,49.0366,49.2956,3227300
#2006-08-17#,49.2956,49.7561,48.7968,49.3148,3913900
#2006-08-18#,49.641,50.3796,49.1613,50.2837,3337000
#2006-08-21#,50.84,51.1086,50.3604,50.7153,2829800
#2006-08-22#,50.7249,51.147,50.5139,51.1278,2176600
#2006-08-23#,51.1278,51.3101,49.9479,50.3412,2080200
#2006-08-24#,50.4084,50.7441,49.9767,50.6578,2120000
#2006-08-25#,50.7921,51.5595,50.6002,51.2333,3720300
#2006-08-28#,50.2741,51.1182,50.2453,50.4851,2909800
#2006-08-29#,50.4947,50.4947,49.7081,50.3988,3031800
#2006-08-30#,50.4084,50.7825,48.9887,49.6697,4061100
#2006-08-31#,49.4779,49.641,48.6529,48.9119,3647400
#2006-09-01#,49.3916,49.4012,48.6817,49.382,2256700
#2006-09-04#,49.3916,49.4012,48.6817,49.382,2256700
#2006-09-05#,49.1997,49.7849,48.7297,48.9887,3950200
#2006-09-06#,47.8664,48.2309,45.6601,45.8328,6786500
#2006-09-07#,45.6697,46.2069,44.8447,45.8807,6274200
#2006-09-08#,46.0726,46.4851,44.8064,44.8831,4984700
#2006-09-11#,44.1733,44.5282,43.1757,44.0006,7801000
#2006-09-12#,43.7416,44.4898,43.7416,43.7416,6399400
#2006-09-13#,44.0102,44.6049,43.9718,44.0294,6836000
#2006-09-14#,44.3076,44.5953,42.4946,42.6673,8679900
#2006-09-15#,42.6673,42.8591,42.2164,42.2548,7908500
#2006-09-18#,42.4179,44.2308,42.3891,43.9814,8542800
#2006-09-19#,43.9335,44.1733,43.003,43.2428,7938700
#2006-09-20#,42.8303,43.4922,42.5234,42.5713,8236300
#2006-09-21#,42.5905,43.8088,42.5713,43.6457,5899600
#2006-09-22#,43.7128,43.9239,43.0701,43.3867,6008700
#2006-09-25#,43.1469,44.0678,42.2548,43.6169,7943700
#2006-09-26#,43.2716,44.8064,43.1757,44.7488,7581400
#2006-09-27#,45.0846,45.804,44.5186,45.7081,6910800
#2006-09-28#,46.0438,46.7345,45.6121,45.6313,7109700
#2006-09-29#,45.5354,46.2644,45.1709,46.1493,5277200
#2006-10-02#,46.0438,46.4179,45.238,45.286,4184900
#2006-10-03#,43.9047,44.768,43.0605,43.1469,8040000
#2006-10-04#,43.1661,43.4251,41.967,42.9263,10790500
#2006-10-05#,43.7128,44.461,43.0222,43.7992,7444700
#2006-10-06#,43.214,43.9622,42.7632,43.732,6457300
#2006-10-09#,44.1733,44.4227,43.1277,43.2524,4406700
#2006-10-10#,43.0126,44.1925,42.8111,43.7032,5295900
#2006-10-11#,43.3771,43.4826,42.7536,42.8399,5736600
#2006-10-12#,42.955,43.5114,42.8783,43.3291,8824500
#2006-10-13#,43.5594,44.9982,43.5498,44.768,6009800
#2006-10-16#,44.5474,45.9575,44.4227,45.8711,5651600
#2006-10-17#,45.9958,46.0054,44.4227,44.4898,5970700
#2006-10-18#,44.4994,45.9191,44.2788,44.4419,6275000
#2006-10-19#,44.6049,46.0726,44.3172,45.9191,4999200
#2006-10-20#,45.9287,45.9287,44.768,45.1037,5011700
#2006-10-23#,43.6553,44.6433,43.3675,44.4994,7681200
#2006-10-24#,44.1637,45.7656,43.9143,45.6793,5325200
#2006-10-25#,45.3723,47.1086,45.3723,46.9359,5629400
#2006-10-26#,47.6745,47.8664,45.8615,46.0534,5249100
#2006-10-27#,45.9383,46.5618,45.5546,45.7368,4415500
#2006-10-30#,45.5738,45.5834,44.2308,44.4419,5001300
#2006-10-31#,44.4419,45.075,43.5881,45.027,6131500
#2006-11-01#,44.6241,45.3915,43.9814,44.3939,4169700
#2006-11-02#,44.1349,45.2476,43.8375,44.7872,5306300
#2006-11-03#,45.4011,45.7637,44.8735,45.334,4405200
#2006-11-06#,45.1325,46.5906,44.9503,46.5522,5304200
#2006-11-07#,46.533,46.6385,45.4587,45.6889,5582000
#2006-11-08#,45.6505,47.1469,45.4587,46.9839,5485500
#2006-11-09#,47.3196,47.9431,46.8783,47.0606,5274300
#2006-11-10#,47.0702,47.0702,46.4083,46.6673,4524600
#2006-11-13#,46.6673,46.7536,45.8711,46.1973,3724100
#2006-11-14#,46.5234,46.5714,45.7848,46.2356,3383400
#2006-11-15#,46.6961,46.84,46.0342,46.6865,4494900
#2006-11-16#,47.2429,47.2429,45.2764,45.286,5177000
#2006-11-17#,44.8639,45.7752,44.6049,45.5546,5321200
#2006-11-20#,44.8064,45.852,43.9718,45.2188,3650200
#2006-11-21#,45.5642,46.6481,45.2476,46.5522,5272500
#2006-11-22#,46.5618,46.6577,45.4778,45.9671,3598800
#2006-11-23#,46.5618,46.6577,45.4778,45.9671,3598800
#2006-11-24#,46.0438,46.5714,45.9862,45.9862,2468800
#2006-11-27#,46.5906,46.6193,45.6601,45.8999,5746500
#2006-11-28#,45.9958,46.9551,45.9575,46.2069,4707100
#2006-11-29#,46.4275,48.1158,46.3508,47.9719,6882100
#2006-11-30#,47.5306,48.6338,47.5306,48.2884,6799700
#2006-12-01#,47.9623,48.3652,47.2045,48.3556,4031600
#2006-12-04#,47.828,47.9623,47.1661,47.8856,3863600
#2006-12-05#,48.1733,48.6817,47.6841,48.5187,4017000
#2006-12-06#,48.3076,48.8736,48.039,48.0774,3754600
#2006-12-07#,48.2213,48.4227,47.3676,47.3676,3453700
#2006-12-08#,47.9527,48.1158,47.3772,47.4923,3752300
#2006-12-11#,46.9455,47.6841,46.8208,47.1949,2986400
#2006-12-12#,47.358,47.8376,46.9359,47.3867,3993300
#2006-12-13#,48.0486,48.4131,47.4635,48.039,4219900
#2006-12-14#,48.7297,50.2645,48.394,49.804,6898600
#2006-12-15#,49.804,50.0055,49.1518,49.804,5866100
#2006-12-18#,49.0654,49.1805,47.4635,47.6745,7634200
#2006-12-19#,47.3772,48.2692,46.3604,48.0678,6180200
#2006-12-20#,47.9815,48.1637,47.5114,47.8856,5387100
#2006-12-21#,48.4419,48.605,47.2812,47.6361,4387600
#2006-12-22#,47.7225,47.8951,47.0222,47.1277,3262900
#2006-12-25#,47.7225,47.8951,47.0222,47.1277,3262900
#2006-12-26#,46.8879,47.4635,46.0822,46.6865,3589600
#2006-12-27#,46.6769,47.5498,46.4755,47.4539,3170000
#2006-12-28#,47.6745,47.7225,46.9839,47.2141,2718600
#2006-12-29#,47.003,47.1086,46.5906,46.84,2842100
#2007-01-01#,47.003,47.1086,46.5906,46.84,2842100
