"Date","Open","High","Low","Close","Volume"
#2012-03-12#,52.21,52.21,51.61,51.69,1113389
#2012-03-13#,51.81,52.16,51.34,52.12,1933810
#2012-03-14#,52.1,52.52,51.35,51.52,2021214
#2012-03-15#,51.75,52,51.2,51.95,1873482
#2012-03-16#,52.16,52.44,51.67,52.03,1764948
#2012-03-19#,51.9,52.12,51.43,51.86,1342702
#2012-03-20#,51.37,51.75,51.14,51.49,1417557
#2012-03-21#,51.51,51.8,51.33,51.47,1372500
#2012-03-22#,51.09,51.42,50.48,50.82,1086591
#2012-03-23#,51.03,51.62,50.3,51.22,1102193
#2012-03-26#,51.87,52.42,51.67,51.93,1473884
#2012-03-27#,52.08,52.41,51.89,51.97,1922123
#2012-03-28#,51.85,51.91,50.4,51.12,2096286
#2012-03-29#,50.56,51.3,50.2,51.22,1781748
#2012-03-30#,51.64,51.84,51.07,51.69,2303755
#2012-04-02#,51.64,52.89,51.29,52.81,3314031
#2012-04-03#,52.72,53.38,52.69,53.34,2979831
#2012-04-04#,52.69,52.93,52.36,52.81,1942096
#2012-04-05#,52.53,53.79,52,52.08,2350841
#2012-04-06#,52.53,53.79,52,52.08,2350841
#2012-04-09#,51.66,51.82,51.03,51.66,2670007
#2012-04-10#,51.66,51.87,49.7,49.91,2609795
#2012-04-11#,50.7,51.17,50.31,50.92,2306670
#2012-04-12#,50.94,53.09,50.94,52.77,1998500
#2012-04-13#,52.44,52.91,52,52.14,1515282
#2012-04-16#,52.57,52.77,51.76,52.45,1325091
#2012-04-17#,53.06,53.95,52.98,53.55,1513429
#2012-04-18#,53.07,53.32,52.65,52.91,1146918
#2012-04-19#,52.98,53.38,52.3,52.75,1087289
#2012-04-20#,52.98,53.28,52.72,52.76,1099521
#2012-04-23#,52,52.29,51.3,52.22,1380353
#2012-04-24#,51.99,52.49,51.15,51.78,1710278
#2012-04-25#,52.55,54,52.48,53.92,2258339
#2012-04-26#,53.33,54.38,52.77,54.21,1854654
#2012-04-27#,53.04,55.53,52.97,54.05,2859106
#2012-04-30#,54.06,54.125,53.16,53.97,1475706
#2012-05-01#,53.99,55.31,53.48,54.39,2416184
#2012-05-02#,54,54.2,53.36,54.11,2387026
#2012-05-03#,54.08,54.35,52.66,52.9,2117089
#2012-05-04#,52.56,52.6,50.66,50.71,2107827
#2012-05-07#,50.46,51.59,50.38,51.23,2104082
#2012-05-08#,50.78,50.83,49.58,50.63,2687757
#2012-05-09#,49.8,50.85,49.37,50.14,2285312
#2012-05-10#,50.87,51.04,49.87,50,1376578
#2012-05-11#,49.52,50.16,49.42,49.68,1166711
#2012-05-14#,48.85,48.88,48.2,48.25,1724126
#2012-05-15#,48.29,48.54,47.1,47.25,1647148
#2012-05-16#,47.38,48.15,46.3,46.33,1813790
#2012-05-17#,46.41,46.44,44.42,44.43,2296387
#2012-05-18#,44.56,45,44,44.24,1985369
#2012-05-21#,44.28,45.99,44.12,45.87,2234781
#2012-05-22#,46.13,46.43,45.17,45.47,1741312
#2012-05-23#,44.79,46.24,44,45.99,2137572
#2012-05-24#,46.09,47.01,45.89,47,3226574
#2012-05-25#,47.88,48.11,47.25,47.62,3064991
#2012-05-28#,47.88,48.11,47.25,47.62,3064991
#2012-05-29#,48.28,49.8,48.13,49.49,3373284
#2012-05-30#,48.45,48.79,47.38,47.43,3060880
#2012-05-31#,47.54,47.54,45.46,46.56,3435534
#2012-06-01#,45.26,45.26,43.06,43.61,3918319
#2012-06-04#,43.61,43.93,41.54,43.26,4179594
#2012-06-05#,42.94,44.87,42.899,44.76,2823652
#2012-06-06#,45.51,46.49,45.45,46.49,2566472
#2012-06-07#,47.03,47.92,47,47.31,3323627
#2012-06-08#,46.98,47.75,46.31,47.72,1456433
#2012-06-11#,48.47,48.47,45.77,45.86,1697777
#2012-06-12#,46.22,47.41,45.73,47.36,2081015
#2012-06-13#,46.97,46.97,45.655,45.92,1593180
#2012-06-14#,45.94,47.01,45.92,46.74,1758000
#2012-06-15#,47,47.55,46.545,47.36,1497266
#2012-06-18#,47.14,47.96,46.84,47.78,892368
#2012-06-19#,48.38,49.57,48.24,49.33,1668132
#2012-06-20#,49.21,49.688,48.42,49,1544049
#2012-06-21#,48.99,49.31,46.4315,46.6,1590073
#2012-06-22#,47,47.17,46.39,46.99,2435237
#2012-06-25#,46.26,46.26,45.43,45.84,2145717
#2012-06-26#,46.26,47.62,46.11,47.16,2597873
#2012-06-27#,47.56,48.33,47.24,48.23,2931286
#2012-06-28#,47.56,48.27,47.16,48.13,3033116
#2012-06-29#,49.57,50.65,49.245,50.37,2532798
#2012-07-02#,50.71,50.87,49.57,49.72,4388957
#2012-07-03#,51.25,51.25,50.11,50.89,1283791
#2012-07-04#,51.25,51.25,50.11,50.89,1283791
#2012-07-05#,50.84,50.988,50.095,50.26,1836907
#2012-07-06#,49.57,50.285,49.26,50.15,2192130
#2012-07-09#,50.34,50.3691,49.18,49.39,1563498
#2012-07-10#,49.7,50.42,48.41,48.84,1603231
#2012-07-11#,48.96,48.97,47.07,47.47,2046608
#2012-07-12#,46.85,47.86,46.175,47.51,2435231
#2012-07-13#,48.15,49,48.14,48.79,1470917
#2012-07-16#,48.5,48.62,47.75,48.59,1006575
#2012-07-17#,48.81,49.13,47.85,48.94,1282254
#2012-07-18#,48.6,50.2,48.16,49.96,1656491
#2012-07-19#,50.17,50.5,49.66,49.84,1370581
#2012-07-20#,49.33,49.33,48.83,49.19,1413129
#2012-07-23#,47.89,48.3401,47.7,48.2,1207822
#2012-07-24#,48.18,48.97,47.34,47.93,1669979
#2012-07-25#,48.29,48.48,47.49,48.48,1341892
#2012-07-26#,49.73,50.13,49,49.59,1866157
#2012-07-27#,50.1,52.05,50.03,51.74,3049932
#2012-07-30#,51.33,51.76,50.61,51,2657265
#2012-07-31#,51,52.9,50.35,52.28,3441838
#2012-08-01#,52.6,53.47,51.85,51.98,1902703
#2012-08-02#,51.29,53,51.22,52.72,2920988
#2012-08-03#,53.79,53.9,52.96,53.17,1565355
#2012-08-06#,53.61,54.59,53.48,54.29,1410246
#2012-08-07#,54.57,55.2,54.29,54.87,1714877
#2012-08-08#,54.54,54.99,54.06,54.39,1233364
#2012-08-09#,54.22,54.76,53.8901,54.68,1064038
#2012-08-10#,54.1,54.59,53.8,54.54,764357
#2012-08-13#,54.27,54.47,53.74,54.39,886967
#2012-08-14#,54.7,54.73,53.35,53.51,1189438
#2012-08-15#,53.5,54.16,53.21,53.93,1068815
#2012-08-16#,53.94,54.9,53.66,54.81,980877
#2012-08-17#,54.8,56.22,54.47,55.71,1786901
#2012-08-20#,55.4,56,55.16,55.53,1377088
#2012-08-21#,55.84,56,55.46,55.74,1884380
#2012-08-22#,55.42,55.97,55.24,55.93,1436772
#2012-08-23#,55.83,56.19,55.53,55.58,1527334
#2012-08-24#,55.44,55.45,54.57,55.27,1341701
#2012-08-27#,55.53,55.83,54.96,55.38,1238756
#2012-08-28#,55.24,56,55.23,55.68,1444612
#2012-08-29#,55.72,55.77,54.77,55.08,1324336
#2012-08-30#,54.75,55.17,54.535,54.55,1813940
#2012-08-31#,55.25,55.41,54.56,55.26,1785803
#2012-09-03#,55.25,55.41,54.56,55.26,1785803
#2012-09-04#,55.28,55.32,54.19,54.54,1354773
#2012-09-05#,54.5,55.25,54.17,55.06,1320097
#2012-09-06#,55.54,56.7,55.45,56.68,1286787
#2012-09-07#,56.64,57.49,56.3,57.37,1362406
#2012-09-10#,57.08,58.09,56.94,57.17,1464201
#2012-09-11#,57.03,57.36,56.47,56.54,1201365
#2012-09-12#,56.32,56.82,56.04,56.35,1156259
#2012-09-13#,56.37,58.67,56.02,58.17,1375548
#2012-09-14#,58.38,59.56,58.16,58.64,1834775
#2012-09-17#,58.56,58.56,57.5,57.77,696827
#2012-09-18#,57.71,57.79,57.19,57.55,1638352
#2012-09-19#,57.91,58.45,57.11,58.16,1574414
#2012-09-20#,57.59,57.59,56.44,57.36,1431774
#2012-09-21#,57.83,58,56.98,57.18,2197362
#2012-09-24#,56.72,57,56.37,56.66,1052454
#2012-09-25#,57.05,57.0696,56,56,1472942
#2012-09-26#,56.08,56.49,54.91,55.33,1245166
#2012-09-27#,55.75,56.52,55.295,56.37,995382
#2012-09-28#,56.06,57.25,55.67,57.01,1554193
#2012-10-01#,57.17,58.13,56.9,57.16,1531047
#2012-10-02#,57.28,57.42,56.21,56.69,1147290
#2012-10-03#,56.75,56.91,56.32,56.5,1463018
#2012-10-04#,57,57.55,56.63,57.5,1037057
#2012-10-05#,57.97,59.45,57.84,59.13,2173400
#2012-10-08#,58.48,58.54,56.515,57,2949762
#2012-10-09#,56.97,57.48,56.15,56.31,1704923
#2012-10-10#,56.37,56.47,55.35,55.54,1051129
#2012-10-11#,56.02,56.36,54.64,54.72,1638132
#2012-10-12#,54.61,55.26,53.93,54.25,1233705
#2012-10-15#,54.34,55.75,54.15,55.66,1172367
#2012-10-16#,55.93,57.57,55.58,57.22,2151637
#2012-10-17#,57.38,57.87,57.06,57.67,1138529
#2012-10-18#,57.58,58.21,57.04,58.05,1126730
#2012-10-19#,57.6,57.74,55.71,56.08,1462724
#2012-10-22#,55.9,56.2,55.42,56.2,1570195
#2012-10-23#,55.21,55.21,54.16,54.27,1602208
#2012-10-24#,54.81,55.4,54.3,54.46,1031763
#2012-10-25#,54.96,55.09,52.93,53.65,2685770
#2012-10-26#,57.69,61.22,57.41,60.19,7007328
#2012-10-29#,57.69,61.22,57.41,60.19,7007328
#2012-10-30#,57.69,61.22,57.41,60.19,7007328
#2012-10-31#,60.52,61.48,58.95,59.24,2355307
#2012-11-01#,59.02,60.67,58.5,60.64,1432182
#2012-11-02#,61,61,59.1,59.3,1445373
#2012-11-05#,58.81,60.12,58.76,60.06,1107949
#2012-11-06#,59.45,60.72,59.45,60.48,1279363
#2012-11-07#,59.47,60.39,58.95,60.04,1721429
#2012-11-08#,59.84,60.07,58.04,58.05,1127123
#2012-11-09#,57.89,58.86,57.47,57.53,1150993
#2012-11-12#,57.77,57.92,56.76,57.22,912144
#2012-11-13#,56.84,57.96,56.84,57.18,1467291
#2012-11-14#,57.34,57.395,55.32,55.5,1790547
#2012-11-15#,55.57,56.0199,54.65,55.05,1437393
#2012-11-16#,55.6,56.04,54.68,55.69,1207914
#2012-11-19#,56.71,58.45,56.61,58.37,2178513
#2012-11-20#,58.17,59.25,57.9,58.65,1578190
#2012-11-21#,58.7,59.14,58.37,59.12,1540149
#2012-11-22#,58.7,59.14,58.37,59.12,1540149
#2012-11-23#,59.6,60.09,58.99,60.05,478860
#2012-11-26#,59.41,59.61,58.62,59.25,1515769
#2012-11-27#,59.73,60.18,58.99,59.03,1644855
#2012-11-28#,58.7,60.03,58.02,59.94,2215354
#2012-11-29#,60.43,60.88,59.96,60.62,1786891
#2012-11-30#,60.53,60.96,60.32,60.85,1497602
#2012-12-03#,61.35,61.77,59.94,59.99,1815973
#2012-12-04#,59.99,60.73,59.46,59.66,951067
#2012-12-05#,59.59,60.48,59.32,60.27,1375872
#2012-12-06#,60,60.88,59.618,60.85,1282468
#2012-12-07#,61.04,61.95,60.96,61.85,1506273
#2012-12-10#,61.69,63.05,61.49,62.71,2358448
#2012-12-11#,63.5,64.12,61.73,62.16,2203788
#2012-12-12#,62.55,64.09,61.7,63.65,3646558
#2012-12-13#,63.91,64.64,62.865,63.76,3187409
#2012-12-14#,63.67,65.07,63.67,64.68,2007142
#2012-12-17#,65.16,65.77,64.7,65.76,2498673
#2012-12-18#,65.89,66.47,65.55,66.39,1767824
#2012-12-19#,66.65,66.65,65.65,65.73,1396066
#2012-12-20#,65.69,67.17,65.12,66.65,2389663
#2012-12-21#,65.2,66.35,65.2,66,6546564
#2012-12-24#,65.68,67.05,65.5,66.72,481567
#2012-12-25#,65.68,67.05,65.5,66.72,481567
#2012-12-26#,66.99,67.29,66.56,66.7,950644
#2012-12-27#,66.89,67.3,65.665,66.72,1072494
#2012-12-28#,66.15,66.785,65.818,66.05,742757
#2012-12-31#,66.06,68.22,66.04,68.05,1511904
#2013-01-01#,66.06,68.22,66.04,68.05,1511904
