"Date","Open","High","Low","Close","Volume"
#2008-06-10#,1.5646,1.5654,1.5441,1.5467,"#N/A N/A"
#2008-06-11#,1.5467,1.5587,1.5445,1.5552,"#N/A N/A"
#2008-06-12#,1.5551,1.5566,1.538,1.5439,"#N/A N/A"
#2008-06-13#,1.5438,1.5483,1.5303,1.538,"#N/A N/A"
#2008-06-16#,1.5372,1.5518,1.5346,1.5477,"#N/A N/A"
#2008-06-17#,1.5477,1.5552,1.5461,1.5511,"#N/A N/A"
#2008-06-18#,1.551,1.5537,1.5463,1.5535,"#N/A N/A"
#2008-06-19#,1.5535,1.5587,1.5467,1.5505,"#N/A N/A"
#2008-06-20#,1.5504,1.5651,1.5492,1.5607,"#N/A N/A"
#2008-06-23#,1.5607,1.5636,1.5469,1.5518,"#N/A N/A"
#2008-06-24#,1.5517,1.5621,1.5492,1.5568,"#N/A N/A"
#2008-06-25#,1.5568,1.5686,1.5537,1.5667,"#N/A N/A"
#2008-06-26#,1.5666,1.5767,1.563,1.5757,"#N/A N/A"
#2008-06-27#,1.5758,1.5794,1.572,1.5794,"#N/A N/A"
#2008-06-30#,1.5791,1.5836,1.5731,1.5755,"#N/A N/A"
#2008-07-01#,1.5755,1.5827,1.5723,1.5793,"#N/A N/A"
#2008-07-02#,1.5792,1.5888,1.5777,1.5882,"#N/A N/A"
#2008-07-03#,1.5883,1.5909,1.5682,1.5703,"#N/A N/A"
#2008-07-04#,1.5705,1.5727,1.5656,1.5706,"#N/A N/A"
#2008-07-07#,1.5705,1.5753,1.5611,1.5726,"#N/A N/A"
#2008-07-08#,1.5726,1.5739,1.5635,1.567,"#N/A N/A"
#2008-07-09#,1.5671,1.5749,1.565,1.5743,"#N/A N/A"
#2008-07-10#,1.5742,1.5801,1.5691,1.5788,"#N/A N/A"
#2008-07-11#,1.5789,1.5947,1.5765,1.5938,"#N/A N/A"
#2008-07-14#,1.5936,1.5971,1.5842,1.5908,"#N/A N/A"
#2008-07-15#,1.5909,1.6038,1.5866,1.5911,"#N/A N/A"
#2008-07-16#,1.5912,1.5948,1.5801,1.5827,"#N/A N/A"
#2008-07-17#,1.5826,1.5893,1.5783,1.5863,"#N/A N/A"
#2008-07-18#,1.5863,1.5887,1.5808,1.5847,"#N/A N/A"
#2008-07-21#,1.5853,1.5931,1.5828,1.5922,"#N/A N/A"
#2008-07-22#,1.5921,1.5944,1.5758,1.5784,"#N/A N/A"
#2008-07-23#,1.5782,1.5798,1.567,1.5698,"#N/A N/A"
#2008-07-24#,1.5699,1.5713,1.5629,1.5677,"#N/A N/A"
#2008-07-25#,1.5676,1.5753,1.5662,1.5709,"#N/A N/A"
#2008-07-28#,1.5708,1.5768,1.5684,1.5741,"#N/A N/A"
#2008-07-29#,1.574,1.5758,1.5554,1.5588,"#N/A N/A"
#2008-07-30#,1.5588,1.5617,1.5522,1.5576,"#N/A N/A"
#2008-07-31#,1.5576,1.57,1.5569,1.5603,"#N/A N/A"
#2008-08-01#,1.5603,1.5604,1.5515,1.5564,"#N/A N/A"
#2008-08-04#,1.5562,1.5631,1.5542,1.5576,"#N/A N/A"
#2008-08-05#,1.5576,1.5578,1.5447,1.5454,"#N/A N/A"
#2008-08-06#,1.5454,1.5516,1.5398,1.5408,"#N/A N/A"
#2008-08-07#,1.5407,1.5502,1.531,1.5325,"#N/A N/A"
#2008-08-08#,1.5324,1.5335,1.4998,1.5005,"#N/A N/A"
#2008-08-11#,1.5009,1.5084,1.4881,1.4909,"#N/A N/A"
#2008-08-12#,1.491,1.4965,1.4816,1.4926,"#N/A N/A"
#2008-08-13#,1.4926,1.498,1.4843,1.4919,"#N/A N/A"
#2008-08-14#,1.4918,1.4949,1.4778,1.4826,"#N/A N/A"
#2008-08-15#,1.4826,1.4826,1.4659,1.4687,"#N/A N/A"
#2008-08-18#,1.4685,1.4768,1.4647,1.4694,"#N/A N/A"
#2008-08-19#,1.4695,1.4793,1.4631,1.4776,"#N/A N/A"
#2008-08-20#,1.4775,1.4806,1.4673,1.4747,"#N/A N/A"
#2008-08-21#,1.4747,1.4903,1.4732,1.4899,"#N/A N/A"
#2008-08-22#,1.49,1.4908,1.4758,1.4793,"#N/A N/A"
#2008-08-25#,1.4783,1.4808,1.4697,1.4754,"#N/A N/A"
#2008-08-26#,1.4754,1.476,1.4571,1.4653,"#N/A N/A"
#2008-08-27#,1.4654,1.4776,1.4633,1.4727,"#N/A N/A"
#2008-08-28#,1.4727,1.4811,1.4672,1.4706,"#N/A N/A"
#2008-08-29#,1.4707,1.4768,1.464,1.4673,"#N/A N/A"
#2008-09-01#,1.4675,1.4727,1.4582,1.4617,"#N/A N/A"
#2008-09-02#,1.4617,1.4617,1.4467,1.452,"#N/A N/A"
#2008-09-03#,1.452,1.4531,1.4385,1.4498,"#N/A N/A"
#2008-09-04#,1.4496,1.4544,1.4316,1.4325,"#N/A N/A"
#2008-09-05#,1.4325,1.4348,1.4196,1.4267,"#N/A N/A"
#2008-09-08#,1.4281,1.4429,1.4054,1.4128,"#N/A N/A"
#2008-09-09#,1.4129,1.4227,1.4047,1.4133,"#N/A N/A"
#2008-09-10#,1.4133,1.4179,1.3993,1.3998,"#N/A N/A"
#2008-09-11#,1.3999,1.4001,1.3883,1.3998,"#N/A N/A"
#2008-09-12#,1.3999,1.4232,1.3974,1.4224,"#N/A N/A"
#2008-09-15#,1.4205,1.4481,1.4085,1.4243,"#N/A N/A"
#2008-09-16#,1.4243,1.4291,1.4073,1.4129,"#N/A N/A"
#2008-09-17#,1.4129,1.4384,1.4076,1.4326,"#N/A N/A"
#2008-09-18#,1.4326,1.4541,1.428,1.4348,"#N/A N/A"
#2008-09-19#,1.4347,1.4498,1.4153,1.4466,"#N/A N/A"
#2008-09-22#,1.4469,1.4866,1.4437,1.4774,"#N/A N/A"
#2008-09-23#,1.4776,1.4825,1.4622,1.4648,"#N/A N/A"
#2008-09-24#,1.4647,1.4747,1.4611,1.4621,"#N/A N/A"
#2008-09-25#,1.4622,1.4768,1.4561,1.4609,"#N/A N/A"
#2008-09-26#,1.4608,1.4678,1.4556,1.4614,"#N/A N/A"
#2008-09-29#,1.4599,1.4636,1.4302,1.4435,"#N/A N/A"
#2008-09-30#,1.4434,1.4435,1.4009,1.4092,"#N/A N/A"
#2008-10-01#,1.4092,1.4174,1.3976,1.4009,"#N/A N/A"
#2008-10-02#,1.4009,1.4032,1.3748,1.3819,"#N/A N/A"
#2008-10-03#,1.3819,1.3907,1.3703,1.3772,"#N/A N/A"
#2008-10-06#,1.3719,1.3729,1.3444,1.3499,"#N/A N/A"
#2008-10-07#,1.3499,1.3743,1.3481,1.3588,"#N/A N/A"
#2008-10-08#,1.3589,1.3755,1.3544,1.3654,"#N/A N/A"
#2008-10-09#,1.3653,1.3784,1.358,1.3604,"#N/A N/A"
#2008-10-10#,1.3604,1.3651,1.3259,1.3409,"#N/A N/A"
#2008-10-13#,1.35,1.3682,1.3457,1.3581,"#N/A N/A"
#2008-10-14#,1.3582,1.3769,1.3576,1.3619,"#N/A N/A"
#2008-10-15#,1.3619,1.3687,1.3484,1.3499,"#N/A N/A"
#2008-10-16#,1.35,1.3538,1.3346,1.3456,"#N/A N/A"
#2008-10-17#,1.3456,1.3518,1.3387,1.341,"#N/A N/A"
#2008-10-20#,1.3406,1.353,1.3288,1.3344,"#N/A N/A"
#2008-10-21#,1.3343,1.3358,1.3051,1.3063,"#N/A N/A"
#2008-10-22#,1.3063,1.3077,1.2743,1.2855,"#N/A N/A"
#2008-10-23#,1.2854,1.2935,1.2728,1.2934,"#N/A N/A"
#2008-10-24#,1.2935,1.3006,1.2497,1.2623,"#N/A N/A"
#2008-10-27#,1.2585,1.2686,1.2334,1.2493,"#N/A N/A"
#2008-10-28#,1.2493,1.2742,1.233,1.2683,"#N/A N/A"
#2008-10-29#,1.2683,1.2991,1.2626,1.2963,"#N/A N/A"
#2008-10-30#,1.2964,1.3292,1.2805,1.2915,"#N/A N/A"
#2008-10-31#,1.2913,1.2924,1.2668,1.2726,"#N/A N/A"
#2008-11-03#,1.275,1.2898,1.2595,1.2643,"#N/A N/A"
#2008-11-04#,1.2643,1.3048,1.2527,1.2981,"#N/A N/A"
#2008-11-05#,1.2981,1.3116,1.2794,1.2954,"#N/A N/A"
#2008-11-06#,1.2955,1.2956,1.2679,1.2715,"#N/A N/A"
#2008-11-07#,1.2715,1.285,1.2653,1.2718,"#N/A N/A"
#2008-11-10#,1.2786,1.2927,1.2718,1.2748,"#N/A N/A"
#2008-11-11#,1.2748,1.28,1.2507,1.2522,"#N/A N/A"
#2008-11-12#,1.2522,1.2632,1.2468,1.2505,"#N/A N/A"
#2008-11-13#,1.2505,1.2855,1.2389,1.2769,"#N/A N/A"
#2008-11-14#,1.2769,1.2828,1.2573,1.2605,"#N/A N/A"
#2008-11-17#,1.2587,1.2741,1.2513,1.265,"#N/A N/A"
#2008-11-18#,1.265,1.27,1.2567,1.2618,"#N/A N/A"
#2008-11-19#,1.2618,1.2814,1.2484,1.2489,"#N/A N/A"
#2008-11-20#,1.2489,1.2593,1.2434,1.2453,"#N/A N/A"
#2008-11-21#,1.2453,1.2638,1.2425,1.2587,"#N/A N/A"
#2008-11-24#,1.259,1.2955,1.2568,1.2953,"#N/A N/A"
#2008-11-25#,1.2953,1.308,1.2804,1.3065,"#N/A N/A"
#2008-11-26#,1.3065,1.3071,1.282,1.288,"#N/A N/A"
#2008-11-27#,1.2881,1.2968,1.2861,1.2904,"#N/A N/A"
#2008-11-28#,1.2904,1.2957,1.2645,1.2691,"#N/A N/A"
#2008-12-01#,1.271,1.2717,1.2583,1.2611,"#N/A N/A"
#2008-12-02#,1.261,1.2766,1.2563,1.2714,"#N/A N/A"
#2008-12-03#,1.2713,1.2742,1.2603,1.2717,"#N/A N/A"
#2008-12-04#,1.2716,1.2848,1.255,1.2777,"#N/A N/A"
#2008-12-05#,1.2777,1.2799,1.2628,1.2718,"#N/A N/A"
#2008-12-08#,1.2725,1.2967,1.2715,1.2963,"#N/A N/A"
#2008-12-09#,1.2964,1.3001,1.28,1.2927,"#N/A N/A"
#2008-12-10#,1.2927,1.307,1.2904,1.3023,"#N/A N/A"
#2008-12-11#,1.3023,1.3405,1.3001,1.3352,"#N/A N/A"
#2008-12-12#,1.3352,1.3415,1.3251,1.3369,"#N/A N/A"
#2008-12-15#,1.336,1.3722,1.3355,1.3688,"#N/A N/A"
#2008-12-16#,1.3688,1.4147,1.363,1.4002,"#N/A N/A"
#2008-12-17#,1.4,1.4437,1.3995,1.442,"#N/A N/A"
#2008-12-18#,1.442,1.4719,1.4186,1.424,"#N/A N/A"
#2008-12-19#,1.4244,1.431,1.3826,1.3912,"#N/A N/A"
#2008-12-22#,1.3925,1.4125,1.3903,1.3944,"#N/A N/A"
#2008-12-23#,1.3944,1.4021,1.3921,1.3929,"#N/A N/A"
#2008-12-24#,1.3929,1.4019,1.3915,1.4013,"#N/A N/A"
#2008-12-25#,1.4013,1.4055,1.3981,1.4025,"#N/A N/A"
#2008-12-26#,1.402,1.4119,1.3989,1.4028,"#N/A N/A"
#2008-12-29#,1.4069,1.4364,1.3921,1.3927,"#N/A N/A"
#2008-12-30#,1.3927,1.4221,1.3916,1.4057,"#N/A N/A"
#2008-12-31#,1.4057,1.4148,1.3852,1.3971,"#N/A N/A"
#2009-01-01#,1.3971,1.4045,1.3944,1.4045,"#N/A N/A"
