"Date","Open","High","Low","Close","Volume"
#2003-04-01#,39.56,39.57,38.05,38.26,3461700
#2003-04-02#,39.08,39.23,38.17,39.04,3524300
#2003-04-03#,39.25,39.3,38.41,38.5,2668300
#2003-04-04#,38.64,38.94,37.25,37.42,3344000
#2003-04-07#,37.43,39.54,37.43,38.18,2735500
#2003-04-08#,38.6,39.81,38.51,39.73,3755200
#2003-04-09#,39.92,41.04,39.56,40.31,4641300
#2003-04-10#,40.31,41.03,39.34,40.95,2495100
#2003-04-11#,40.95,41.85,40.25,41.4,2521300
#2003-04-14#,41.4,42.6,41.3,42.6,3424000
#2003-04-15#,42.55,42.85,42.06,42.63,2717100
#2003-04-16#,43.63,45,41.77,42.55,8620100
#2003-04-17#,42,42.01,40.6,41.06,4891500
#2003-04-18#,42,42.01,40.6,41.06,4891500
#2003-04-21#,41.2,41.64,40.82,41.32,1881800
#2003-04-22#,41.3,42.83,40.98,42.55,2503800
#2003-04-23#,42.78,43.92,42.6,43.45,2824700
#2003-04-24#,42.81,43.04,42.2,42.68,1723600
#2003-04-25#,42.75,42.8,41.63,41.73,1880000
#2003-04-28#,42,43.64,42,43.53,2914300
#2003-04-29#,43.53,44.99,43.3,44.69,3411300
#2003-04-30#,44.7,44.88,44.1,44.44,3369500
#2003-05-01#,44.34,44.49,43.6,43.74,1660200
#2003-05-02#,43.89,44.88,43.81,44.5,2360800
#2003-05-05#,44.6,44.75,43.9,44.21,1896300
#2003-05-06#,44.26,44.96,44.16,44.59,1703900
#2003-05-07#,44,44.26,43.47,43.85,2473500
#2003-05-08#,43.86,43.98,43.25,43.91,2125200
#2003-05-09#,43.99,44.12,43.64,43.89,1820100
#2003-05-12#,43.2,44.24,42.74,44.12,4321900
#2003-05-13#,44.02,44.87,43.92,44.58,3012300
#2003-05-14#,44.88,44.88,44,44.15,1965200
#2003-05-15#,44.64,44.65,43.65,44.34,1186200
#2003-05-16#,44.34,44.34,43.34,43.54,2430600
#2003-05-19#,43,43.1,42.43,42.45,1800800
#2003-05-20#,42.6,43.13,42.29,42.6,2378600
#2003-05-21#,42.65,42.99,42.45,42.75,1329500
#2003-05-22#,42.71,43.57,42.71,43.28,1601500
#2003-05-23#,42.3,42.37,40.24,40.81,6827400
#2003-05-26#,42.3,42.37,40.24,40.81,6827400
#2003-05-27#,40.8,42.48,40.8,42.05,3801800
#2003-05-28#,42.2,42.2,41.34,41.39,4029100
#2003-05-29#,41.6,41.88,41.2,41.38,3502000
#2003-05-30#,41.8,42.47,41.53,42.16,3224700
#2003-06-02#,42.5,43.18,42.41,43.18,2612300
#2003-06-03#,42.9,43.2,42.56,42.95,1772400
#2003-06-04#,43.06,44.02,43,43.96,2280500
#2003-06-05#,43.96,44.74,43.51,44.69,2208800
#2003-06-06#,44.47,46.81,44.44,44.53,3422000
#2003-06-09#,44.28,44.32,43.29,43.4,2196600
#2003-06-10#,43.49,43.85,42.85,43.24,2325000
#2003-06-11#,43.3,43.3,42.55,42.98,3256000
#2003-06-12#,42.99,43.2,42.6,43,2911000
#2003-06-13#,43.25,43.97,43,43.72,4696700
#2003-06-16#,44.95,44.95,43.75,44.44,3487900
#2003-06-17#,42.36,43.2,41.4,41.9,7739100
#2003-06-18#,41.99,42.4,41.55,42.18,2734800
#2003-06-19#,41.95,42.31,41.4,41.59,2327900
#2003-06-20#,41.74,42.06,41.35,41.9,3344600
#2003-06-23#,41.55,41.97,41.08,41.33,2246700
#2003-06-24#,41.2,41.36,40.37,41.2,2759600
#2003-06-25#,41,41.2,39.79,40.19,3953900
#2003-06-26#,40.5,41.05,40.2,40.8,1552600
#2003-06-27#,41,41.04,39.9,40.06,3288600
#2003-06-30#,40.26,40.37,39.3,39.86,2888000
#2003-07-01#,39.9,40.05,39.1,39.44,3528900
#2003-07-02#,39.69,39.78,39.15,39.54,2971100
#2003-07-03#,39.2,39.8,39.19,39.5,1347800
#2003-07-04#,39.2,39.8,39.19,39.5,1347800
#2003-07-07#,39.73,40.7,39.73,39.89,3351400
#2003-07-08#,39.7,39.8,38.9,39.33,3295500
#2003-07-09#,39.37,39.46,38.5,38.5,4260100
#2003-07-10#,38.2,40.57,38.06,40.41,5420800
#2003-07-11#,40.41,41.4,40.4,41.31,3874100
#2003-07-14#,42,42.91,41.74,41.79,4244800
#2003-07-15#,42.5,44.26,42.41,43.68,7362400
#2003-07-16#,45.82,46.2,45.27,45.87,9355600
#2003-07-17#,45.88,45.88,45.17,45.34,4470700
#2003-07-18#,45.69,45.7,45.21,45.35,3286500
#2003-07-21#,45.57,45.579,44.55,44.76,2593000
#2003-07-22#,44.76,45.76,44.4,44.92,2974700
#2003-07-23#,44.79,45.42,44.74,45.3,2527000
#2003-07-24#,45.5,45.99,44.85,44.94,2457500
#2003-07-25#,44.85,45.79,44.8,45.7,1786700
#2003-07-28#,45.7,45.88,45.25,45.62,1438500
#2003-07-29#,45.75,46.19,45.41,45.91,3410100
#2003-07-30#,46,47.65,46,46.26,2909900
#2003-07-31#,46.46,47.73,46.38,46.88,2571900
#2003-08-01#,46.88,46.88,46.25,46.66,1958500
#2003-08-04#,46.5,47,45.74,46.76,1701100
#2003-08-05#,46.46,46.8,46.13,46.22,1498500
#2003-08-06#,46,46.35,45.59,46.01,2139200
#2003-08-07#,45.9,46.17,45.6,46.12,1523300
#2003-08-08#,46.3,46.78,45.9,46.18,1365700
#2003-08-11#,46.13,46.35,45.85,46.22,1398600
#2003-08-12#,46.22,47,46.13,47,1075300
#2003-08-13#,47.25,48.45,47.1,48.38,3432300
#2003-08-14#,49.2,49.75,48.91,49.31,2980700
#2003-08-15#,49.3,49.74,49,49.12,1272900
#2003-08-18#,49.15,49.94,49.15,49.87,1884300
#2003-08-19#,49.63,50.16,48.87,50.1,1670800
#2003-08-20#,49.65,49.98,49.45,49.71,1035700
#2003-08-21#,49.75,50.25,49,49.75,1435900
#2003-08-22#,50,50.01,49.26,49.36,1719200
#2003-08-25#,49.25,49.37,48.75,49.21,1256200
#2003-08-26#,49.21,49.94,48.79,49.85,1549800
#2003-08-27#,49.8,49.94,48.96,49.82,933700
#2003-08-28#,49.85,50,49.29,50,1345600
#2003-08-29#,49.87,49.9,49.45,49.82,1426900
#2003-09-01#,49.87,49.9,49.45,49.82,1426900
#2003-09-02#,49.52,49.87,48.55,49.01,2785000
#2003-09-03#,48.88,48.8985,48.19,48.3,3117700
#2003-09-04#,47.91,49.33,47.5,48.82,1941100
#2003-09-05#,48.68,49.13,48.429,48.75,1171700
#2003-09-08#,48.75,48.89,48.08,48.08,1261500
#2003-09-09#,48.08,48.59,47.55,48.05,1339600
#2003-09-10#,47.6,48.21,47.01,47.04,2267700
#2003-09-11#,47.2,47.8,47.12,47.48,1895100
#2003-09-12#,46.25,47.45,46.25,47.35,2146900
#2003-09-15#,47.25,47.37,46.81,47.1,922300
#2003-09-16#,47.23,47.3,46.97,47.23,1805900
#2003-09-17#,47.24,47.629,47.15,47.35,1577800
#2003-09-18#,47.35,48.75,47.33,48.49,1855000
#2003-09-19#,49.48,49.48,47.99,48.4,1346200
#2003-09-22#,48.03,48.21,47.48,47.97,1156600
#2003-09-23#,48.12,48.65,47.9,48.41,1144800
#2003-09-24#,48.41,48.75,47.32,47.32,1443300
#2003-09-25#,47.4,47.86,47.35,47.55,1032200
#2003-09-26#,47.26,48.16,47.11,47.9,1596500
#2003-09-29#,47.8,48.71,47.41,48.6,1973800
#2003-09-30#,48.6,48.61,47.73,48.2,1657100
#2003-10-01#,48.2,49.63,48.15,49.61,1667700
#2003-10-02#,49.61,49.61,48.72,49.1,1944500
#2003-10-03#,49.71,49.95,49.32,49.45,1636500
#2003-10-06#,49.77,49.77,49.28,49.36,987700
#2003-10-07#,49.1,49.58,48.7,49.49,1574300
#2003-10-08#,49.42,50,49.05,50,1818300
#2003-10-09#,50,51.54,50,50.25,3171500
#2003-10-10#,50.68,51,50.34,50.61,1739400
#2003-10-13#,51,51.601,50.9,51.55,1193600
#2003-10-14#,51.55,52.51,51.07,52.45,1768500
#2003-10-15#,50.3,50.3,48.8,49.15,10184100
#2003-10-16#,48.75,49,48.21,48.31,4178300
#2003-10-17#,48.28,48.28,47.17,47.26,4187500
#2003-10-20#,47.5,48.1,47.06,47.92,1983600
#2003-10-21#,47.93,48.22,47.59,47.78,1408000
#2003-10-22#,47.5,47.98,47.25,47.54,1378100
#2003-10-23#,47.25,47.34,46.85,47.33,1371500
#2003-10-24#,47.33,47.4,46.57,47.33,1149900
#2003-10-27#,47.21,47.76,47.11,47.59,1100500
#2003-10-28#,47.58,48.07,47.31,47.97,1731600
#2003-10-29#,47.87,48.28,47.3,48.19,1340800
#2003-10-30#,48.28,48.52,47.6,47.91,1333500
#2003-10-31#,47.91,48.01,47.06,47.41,1553000
#2003-11-03#,47.74,48.4,47.53,48.16,1161145
#2003-11-04#,48.01,48.39,47.52,48.33,1596525
#2003-11-05#,48.33,48.7,48.06,48.26,1547300
#2003-11-06#,48.16,48.23,47.33,47.79,1458500
#2003-11-07#,47.81,48.16,47.43,47.51,1309700
#2003-11-10#,47.51,47.6,46.82,46.82,2176300
#2003-11-11#,46.82,47.12,46.45,46.79,1453000
#2003-11-12#,46.8,47.82,46.45,47.64,1537400
#2003-11-13#,47.63,47.83,47.02,47.56,1218400
#2003-11-14#,47.39,47.4425,46.29,46.61,1715800
#2003-11-17#,46.28,46.28,45.22,45.7,2306000
#2003-11-18#,45.83,46.01,45.65,45.83,1706100
#2003-11-19#,45.75,45.82,44.57,45.17,3301600
#2003-11-20#,45.1,45.78,44.78,45.41,2228600
#2003-11-21#,45.61,45.62,44.91,45.14,2028900
#2003-11-24#,45.45,46.17,45.41,45.96,1631000
#2003-11-25#,46.21,46.86,46.09,46.7,2326900
#2003-11-26#,46.98,47.02,46.57,46.92,1198800
#2003-11-27#,46.98,47.02,46.57,46.92,1198800
#2003-11-28#,46.98,47.43,46.86,47.17,707200
#2003-12-01#,47.5,47.9,47.42,47.75,1577700
#2003-12-02#,47.65,47.65,46.5,46.71,2383500
#2003-12-03#,46.81,47.25,46.42,46.5,1462000
#2003-12-04#,46.52,47,46.14,46.25,1649300
#2003-12-05#,46.02,46.35,45.71,45.85,1989300
#2003-12-08#,45.91,46.4,45.78,46.36,1072400
#2003-12-09#,46.5,46.78,46,46.14,1483900
#2003-12-10#,46.13,46.7,46,46.33,1443700
#2003-12-11#,46.39,47.23,46.35,46.99,1588400
#2003-12-12#,47.8,48.37,47.3,47.82,2635300
#2003-12-15#,48.09,48.1,46.54,46.54,3235900
#2003-12-16#,46.5,46.51,45.07,46.11,4099600
#2003-12-17#,46.11,46.77,45.77,46.5,2236300
#2003-12-18#,46.65,47.898,46.58,47.68,2306800
#2003-12-19#,47.66,47.66,46.84,47.12,2298300
#2003-12-22#,46.97,47.27,46.58,47.17,2521000
#2003-12-23#,47.17,47.57,46.75,47.51,1173800
#2003-12-24#,47.51,47.78,47.26,47.6,441300
#2003-12-25#,47.51,47.78,47.26,47.6,441300
#2003-12-26#,47.61,47.74,47.41,47.63,348100
#2003-12-29#,47.65,48,47.25,47.87,876400
#2003-12-30#,47.73,47.9,47.39,47.76,805400
#2003-12-31#,47.63,47.8,47.36,47.53,1498500
#2004-01-01#,47.63,47.8,47.36,47.53,1498500
