"Date","Open","High","Low","Close","Volume"
#2010-05-07#,83.66,84.31,81.26,82.63,8368900
#2010-05-10#,85.6,87.04,84.9,85.97,6271591
#2010-05-11#,85.18,85.97,84.87,85.04,4762197
#2010-05-12#,85.39,86.62,85.21,86.44,3430953
#2010-05-13#,86.06,87,85.42,85.59,3314763
#2010-05-14#,85.06,85.55,83.95,84.68,4138399
#2010-05-17#,84.88,85.145,83.02,84.68,3191737
#2010-05-18#,85.09,86.2,83.85,84.02,5220285
#2010-05-19#,83.34,83.34,81.95,82.54,6405223
#2010-05-20#,81.17,81.47,79.5,79.58,8753224
#2010-05-21#,78.42,80.77,78.14,80.7,6489607
#2010-05-24#,80.73,80.74,79.44,79.59,3633377
#2010-05-25#,78.7,79.55,77.31,79.47,5705171
#2010-05-26#,80,80.69,79.03,79.17,4720928
#2010-05-27#,80.41,81.53,80.04,81.43,4554877
#2010-05-28#,81.53,81.69,78.76,79.31,6482710
#2010-05-31#,81.53,81.69,78.76,79.31,6482710
#2010-06-01#,78.72,79.87,77.97,78.07,4340122
#2010-06-02#,78.6,78.89,77.51,78.74,5773551
#2010-06-03#,79.29,79.76,77.66,78.34,7880860
#2010-06-04#,77.29,77.29,75.8,76.1,8152774
#2010-06-07#,76.16,76.86,74.69,74.74,5947801
#2010-06-08#,74.74,75.15,72.72,74.92,7229428
#2010-06-09#,75.47,76.1,74.5,74.79,4805436
#2010-06-10#,75.78,77.59,75.62,77.43,6204474
#2010-06-11#,76.66,78.39,76.62,78.3,4636176
#2010-06-14#,78.99,79.33,78.06,78.14,3612002
#2010-06-15#,79.09,79.86,78.74,79.77,3233220
#2010-06-16#,79.28,81,78.99,80.88,5359715
#2010-06-17#,81.34,81.37,79.9,81.03,3976314
#2010-06-18#,80.84,81.38,80.38,81.18,5260718
#2010-06-21#,81.96,83,81.07,81.47,4064357
#2010-06-22#,81.71,81.87,79.88,80.03,3117437
#2010-06-23#,80.23,80.64,79.45,80.12,3567240
#2010-06-24#,79.81,79.84,77.87,78.18,4340004
#2010-06-25#,78.53,79.09,77.88,78.9,4339806
#2010-06-28#,78.95,79.73,78.29,78.98,3100487
#2010-06-29#,78.72,79.04,76.85,78.49,8546153
#2010-06-30#,78.21,80.22,78.21,78.99,6944011
#2010-07-01#,79.06,79.38,77.83,78.55,6811700
#2010-07-02#,78.8,79,77.04,77.67,3776808
#2010-07-05#,78.8,79,77.04,77.67,3776808
#2010-07-06#,78.45,79.38,77.5,78.14,4012653
#2010-07-07#,78.44,80.58,77.93,80.52,4957837
#2010-07-08#,81.12,81.59,80.09,81.22,3975845
#2010-07-09#,81.11,82.25,81.11,82.16,2817343
#2010-07-12#,81.87,82.26,81.36,82.26,3206684
#2010-07-13#,82.84,84.57,82.84,83.55,5137399
#2010-07-14#,83.13,83.68,82.49,83.05,3114488
#2010-07-15#,83.17,83.17,81.53,83.06,4641963
#2010-07-16#,82.71,82.77,80.7,80.95,4302449
#2010-07-19#,81.48,81.55,80.081,81.22,3054127
#2010-07-20#,80.48,82.34,80.01,82.19,3050754
#2010-07-21#,82.64,83.11,81.34,82.3,4992604
#2010-07-22#,84.73,85.14,83.85,84.75,7153793
#2010-07-23#,84.7,86.27,84.35,86.17,4561097
#2010-07-26#,86.5,87.47,85.89,87.32,4839876
#2010-07-27#,87.16,87.39,86.33,86.8,4243864
#2010-07-28#,86.44,87,86.22,86.69,2825607
#2010-07-29#,87.05,87.48,85.724,86.34,3344587
#2010-07-30#,85.5,86.35,84.86,85.54,4748387
#2010-08-02#,86.8,87.78,86.72,87.41,3638990
#2010-08-03#,86.98,87.55,86.68,87.21,2856548
#2010-08-04#,87.3,88.075,87.23,88,2225144
#2010-08-05#,87.31,87.92,86.97,87.72,2526715
#2010-08-06#,86.81,87.54,86.02,87.29,2701265
#2010-08-09#,87.73,88.38,87.41,88.03,3190898
#2010-08-10#,87.41,87.78,85.85,87.11,3642924
#2010-08-11#,85.9,85.99,83.53,84.1,4505643
#2010-08-12#,83.3,84.63,83.16,84.01,3435745
#2010-08-13#,83.9,84.45,83.74,84.01,2081530
#2010-08-16#,83.33,83.96,82.33,83.43,2362017
#2010-08-17#,82.94,84.89,82.67,84.09,4383007
#2010-08-18#,83.78,84,82.41,83.61,3198889
#2010-08-19#,83.33,83.439,81.19,81.81,3959368
#2010-08-20#,81,81.44,80.11,80.66,4355383
#2010-08-23#,81.01,82.3,80.9,81.08,3243551
#2010-08-24#,80.2,81,79.47,80.45,4477258
#2010-08-25#,80.01,81.1,79.47,80.75,3578835
#2010-08-26#,81.26,81.33,79.5,79.78,3586034
#2010-08-27#,80.12,81.09,79.2,81,3445848
#2010-08-30#,80.56,80.68,79.58,79.65,2414277
#2010-08-31#,79.56,80.2,78.4,78.55,4956046
#2010-09-01#,79.51,81.1,79.29,81.01,4506967
#2010-09-02#,81.44,81.89,80.83,81.87,2484374
#2010-09-03#,82.58,83.71,82.56,83.48,2939611
#2010-09-06#,82.58,83.71,82.56,83.48,2939611
#2010-09-07#,83.23,83.38,82.02,82.14,3105595
#2010-09-08#,82.21,83.71,82.21,82.75,2789571
#2010-09-09#,83.92,84.08,82.48,82.96,2473188
#2010-09-10#,82.87,84.07,82.65,83.94,2166365
#2010-09-13#,84.56,84.97,84.21,84.86,2868223
#2010-09-14#,84.68,85,84.02,84.63,3319833
#2010-09-15#,84.47,84.75,83.62,84.58,2177335
#2010-09-16#,84.02,85,83.94,84.95,2436434
#2010-09-17#,85.343,86.17,85.09,86.07,5972925
#2010-09-20#,86.26,87.63,86.06,87.41,3665878
#2010-09-21#,86.652,87.62,86.06,86.55,3685315
#2010-09-22#,86.57,87.16,86.13,86.63,2473002
#2010-09-23#,85.86,86.75,85.35,85.53,1994061
#2010-09-24#,86.41,87.47,85.79,86.96,3428975
#2010-09-27#,86.86,87.11,86.07,86.19,2494696
#2010-09-28#,86.65,87.32,85.44,87.04,2587365
#2010-09-29#,86.66,87.65,86.318,87.17,2915919
#2010-09-30#,87.78,88,86.21,86.71,3636728
#2010-10-01#,87.38,87.89,86.9,87.62,3206788
#2010-10-04#,87.29,87.73,86.11,86.7,2291747
#2010-10-05#,87.31,89,87.31,88.86,4621928
#2010-10-06#,88.66,89.9,88.66,89.89,4145212
#2010-10-07#,89.86,89.92,88.44,88.9,3331607
#2010-10-08#,89.82,89.82,88.43,89.16,2266729
#2010-10-11#,89.48,89.5,87.97,88.25,2611419
#2010-10-12#,87.92,88.54,86.78,88.15,2503188
#2010-10-13#,88.13,89.73,88.13,89.14,3183841
#2010-10-14#,89.15,89.26,88.36,89.07,2316552
#2010-10-15#,89.75,89.89,88.37,89.14,3098126
#2010-10-18#,89.09,89.92,88.69,89.66,2694830
#2010-10-19#,88.75,88.96,87.51,88.55,3888419
#2010-10-20#,88.73,89.95,88.6,89.47,2820634
#2010-10-21#,89.87,90.9,89.716,90.55,5637773
#2010-10-22#,90.45,90.63,90.02,90.44,2310722
#2010-10-25#,90.63,91.49,90.63,90.9,3193069
#2010-10-26#,90.68,90.98,90.14,90.47,2268816
#2010-10-27#,89.99,90.53,88.56,90.37,3399840
#2010-10-28#,87.82,88,83.8,85.07,16228028
#2010-10-29#,85.01,85.21,84.07,84.22,6085807
#2010-11-01#,84.57,85.29,83.42,83.98,4468860
#2010-11-02#,84.81,85.05,84.32,84.8,3815266
#2010-11-03#,85.15,85.58,83.3,85.3,4081973
#2010-11-04#,86.29,87.87,86.1,87.04,6606049
#2010-11-05#,87.46,87.49,86,86.34,3724724
#2010-11-08#,85.8,86.6,85.55,85.86,5515214
#2010-11-09#,86.33,86.34,84.95,85.3,4920453
#2010-11-10#,85.3,86.49,85.29,86.25,3999522
#2010-11-11#,85.72,86.56,85.22,86.5,5850757
#2010-11-12#,86.02,87.17,85.63,86.24,4123781
#2010-11-15#,86.69,86.78,86.14,86.2,3131245
#2010-11-16#,85.71,85.78,83.97,84.24,5703666
#2010-11-17#,84.08,84.52,83.52,83.95,3131180
#2010-11-18#,84.84,85.75,84.56,85.55,3576326
#2010-11-19#,85.53,85.55,84.72,85.01,3221217
#2010-11-22#,84.66,85.06,83.97,84.9,2976216
#2010-11-23#,83.91,84.54,83.14,83.59,3934636
#2010-11-24#,84.49,84.81,84.08,84.66,3859150
#2010-11-25#,84.49,84.81,84.08,84.66,3859150
#2010-11-26#,84.46,85.07,83.92,84.4,1661261
#2010-11-29#,83.7,84.38,83,84.22,3589925
#2010-11-30#,83.25,84.3,83.03,83.98,3463696
#2010-12-01#,85.42,86.73,85.4,86.05,5153681
#2010-12-02#,86.24,87.13,86.15,86.51,4259664
#2010-12-03#,86.055,87.24,85.81,86.94,2911458
#2010-12-06#,87,87.42,86.62,86.88,3165513
#2010-12-07#,86.68,87.07,83.81,84.19,10361733
#2010-12-08#,83.23,84.82,83.23,84.68,5146773
#2010-12-09#,84.98,85.05,83.72,84.11,3598277
#2010-12-10#,84.35,84.42,83.75,84.32,4453235
#2010-12-13#,84.54,85.72,84.43,85.3,4265210
#2010-12-14#,85.23,85.91,85.02,85.84,2873898
#2010-12-15#,85.84,87,85.45,85.81,4760391
#2010-12-16#,85.89,86.58,85.15,86.4,2670589
#2010-12-17#,86.39,86.65,85.9,86.37,3657173
#2010-12-20#,86.6,87.82,86.11,87.34,4002506
#2010-12-21#,87.52,87.6,86.23,86.53,3266770
#2010-12-22#,86.41,86.9,85.83,86.72,2396791
#2010-12-23#,86.79,86.86,86.23,86.47,1890335
#2010-12-24#,86.79,86.86,86.23,86.47,1890335
#2010-12-27#,86.38,87.25,86,87.01,1585444
#2010-12-28#,87.01,87.42,86.44,86.74,1769915
#2010-12-29#,86.84,87.2,86.55,86.76,1666804
#2010-12-30#,86.78,87.03,86.37,86.54,1502884
#2010-12-31#,86.53,86.98,86.01,86.3,1791416
