"Date","Open","High","Low","Close","Volume"
#2005-03-04#,16.875,17,16.615,16.66,1485400
#2005-03-07#,16.67,16.855,16.535,16.8,770200
#2005-03-08#,16.75,16.91,16.55,16.68,804400
#2005-03-09#,16.45,16.585,16.375,16.44,661600
#2005-03-10#,16.435,16.45,16.145,16.25,676800
#2005-03-11#,16.17,16.25,16.005,16.07,926600
#2005-03-14#,16.1,16.24,15.9085,16.195,625600
#2005-03-15#,16.275,16.47,16.055,16.175,739200
#2005-03-16#,16.135,16.19,15.9,16.02,1124600
#2005-03-17#,16.05,16.575,16,16.49,1360800
#2005-03-18#,16.5,16.54,16.135,16.335,1361800
#2005-03-21#,16.44,16.61,16.325,16.61,1415000
#2005-03-22#,16.6,16.83,16.43,16.505,1021600
#2005-03-23#,16.455,16.455,15.97,15.99,1123400
#2005-03-24#,16.15,16.33,15.935,16.145,1288400
#2005-03-25#,16.15,16.33,15.935,16.145,1288400
#2005-03-28#,16.235,16.48,16.205,16.425,1205800
#2005-03-29#,16.435,16.805,16.205,16.6,2064000
#2005-03-30#,16.15,16.25,15.5,16.1,8067400
#2005-03-31#,16.105,16.105,15.69,15.75,2701000
#2005-04-01#,15.76,15.87,15.3,15.3,2190000
#2005-04-04#,15.3,15.305,14.865,15.24,2222800
#2005-04-05#,15.25,15.59,15.25,15.47,1191800
#2005-04-06#,15.465,15.75,15.345,15.685,1404000
#2005-04-07#,15.6,15.78,15.415,15.75,1329800
#2005-04-08#,15.75,15.75,15.475,15.575,833000
#2005-04-11#,15.55,15.55,15.125,15.245,1423600
#2005-04-12#,15.245,15.335,14.91,15.26,2041600
#2005-04-13#,15.27,15.27,14.975,15.03,1759200
#2005-04-14#,15.03,15.08,14.61,14.645,2042000
#2005-04-15#,14.645,14.65,14.055,14.16,2325200
#2005-04-18#,14.05,14.44,14.025,14.43,961800
#2005-04-19#,14.455,14.64,14.415,14.59,647800
#2005-04-20#,14.63,14.63,14.09,14.115,1113600
#2005-04-21#,14.3,14.55,14.275,14.51,1730600
#2005-04-22#,14.475,14.475,13.885,14.1,1219800
#2005-04-25#,14.1,14.495,13.905,14.47,1540800
#2005-04-26#,14.325,14.575,14.275,14.28,1832600
#2005-04-27#,14.28,14.28,13.885,14.09,1101000
#2005-04-28#,14.125,14.18,13.81,13.855,1231800
#2005-04-29#,13.865,14,13.445,13.64,1566000
#2005-05-02#,13.6,14.025,13.59,13.94,1568400
#2005-05-03#,13.94,14.055,13.825,14.03,1105400
#2005-05-04#,14.03,14.605,13.985,14.485,1440600
#2005-05-05#,14.485,14.5,14.16,14.33,842400
#2005-05-06#,14.375,14.425,14.195,14.23,664200
#2005-05-09#,14.35,14.575,14.23,14.56,1191200
#2005-05-10#,14.45,14.45,14,14.03,2937200
#2005-05-11#,14.125,14.15,13.5,13.86,3234000
#2005-05-12#,13.875,13.935,13.61,13.62,1987200
#2005-05-13#,13.515,13.54,12.895,13.4,4450600
#2005-05-16#,13.495,13.815,13.495,13.75,4287800
#2005-05-17#,13.75,13.875,13.695,13.875,2538200
#2005-05-18#,13.99,14.215,13.945,14.175,3003400
#2005-05-19#,14.185,14.28,14.08,14.2,2417800
#2005-05-20#,12.905,13.415,12.625,13.25,13156000
#2005-05-23#,13.08,13.44,13,13.42,3816600
#2005-05-24#,13.375,13.39,13.04,13.08,4250800
#2005-05-25#,12.98,13.075,12.44,12.55,5199200
#2005-05-26#,12.715,12.73,12.54,12.61,2415000
#2005-05-27#,12.54,12.67,12.51,12.6,2013200
#2005-05-30#,12.54,12.67,12.51,12.6,2013200
#2005-05-31#,12.6,12.915,12.585,12.765,2659000
#2005-06-01#,12.77,12.99,12.625,12.655,2302200
#2005-06-02#,12.63,12.95,12.63,12.935,1730000
#2005-06-03#,12.935,13.175,12.9,13.07,3227200
#2005-06-06#,13.055,13.34,12.975,13.16,2782600
#2005-06-07#,13.16,13.375,13.105,13.13,2389400
#2005-06-08#,13.145,13.215,12.915,12.935,3439600
#2005-06-09#,12.875,12.97,12.32,12.37,5469600
#2005-06-10#,12.5,12.675,12.425,12.56,4662800
#2005-06-13#,12.59,12.75,12.455,12.505,4884200
#2005-06-14#,12.475,12.605,12.46,12.47,3021800
#2005-06-15#,12.495,12.555,12.42,12.42,1903600
#2005-06-16#,12.44,12.605,12.32,12.585,2617000
#2005-06-17#,12.63,12.98,12.6,12.925,4833200
#2005-06-20#,12.9,13.825,12.77,13.15,7264600
#2005-06-21#,13.25,13.62,13.25,13.325,2654200
#2005-06-22#,13.325,13.375,13.105,13.265,1165600
#2005-06-23#,13.295,13.395,13.045,13.06,1592800
#2005-06-24#,13,13.065,12.945,12.97,1594200
#2005-06-27#,12.925,12.93,12.655,12.73,2567200
#2005-06-28#,12.725,13.12,12.67,13.085,3055400
#2005-06-29#,13.08,13.42,13.02,13.33,2460600
#2005-06-30#,13.33,13.535,13.3,13.325,2109800
#2005-07-01#,13.325,13.43,13.2,13.375,1512400
#2005-07-04#,13.325,13.43,13.2,13.375,1512400
#2005-07-05#,13.38,13.9,13.275,13.73,3273000
#2005-07-06#,13.65,13.66,13.05,13.05,4611800
#2005-07-07#,13.05,13.15,12.8,12.965,2887800
#2005-07-08#,12.875,13.3,12.875,13.23,1260400
#2005-07-11#,13.45,13.83,13.385,13.645,2481400
#2005-07-12#,13.645,13.695,13.52,13.595,1171800
#2005-07-13#,13.64,13.89,13.64,13.735,1650800
#2005-07-14#,13.75,13.935,13.6,13.615,1245800
#2005-07-15#,13.615,13.735,13.59,13.655,445200
#2005-07-18#,13.655,13.7,13.535,13.565,803800
#2005-07-19#,13.635,13.825,13.55,13.765,944400
#2005-07-20#,13.675,13.72,13.59,13.67,1094200
#2005-07-21#,13.67,13.8,13.575,13.63,782600
#2005-07-22#,13.62,13.72,13.485,13.585,711200
#2005-07-25#,13.5,13.635,13.205,13.255,1633000
#2005-07-26#,13.255,13.575,13.175,13.325,1270200
#2005-07-27#,13.34,13.73,13.34,13.73,1071800
#2005-07-28#,13.95,15.23,13.925,14.99,6476800
#2005-07-29#,14.955,14.96,14.58,14.61,1953200
#2005-08-01#,14.61,14.735,14.46,14.565,1142400
#2005-08-02#,14.565,14.715,14.315,14.425,4592400
#2005-08-03#,14.425,14.6,14.275,14.55,2212000
#2005-08-04#,14.45,14.63,14.38,14.575,1321000
#2005-08-05#,14.515,14.82,14.35,14.725,2302400
#2005-08-08#,14.745,14.95,14.66,14.705,1987800
#2005-08-09#,14.705,14.72,14.6,14.705,1046800
#2005-08-10#,14.705,14.975,14.685,14.83,1883600
#2005-08-11#,14.82,15.025,14.805,15.025,1385400
#2005-08-12#,14.995,15.205,14.825,15.205,2412000
#2005-08-15#,15.18,15.18,14.94,14.99,735600
#2005-08-16#,14.3,15,14.205,14.75,7969000
#2005-08-17#,14.75,14.865,14.605,14.755,4206400
#2005-08-18#,14.75,14.805,14.5,14.695,2789000
#2005-08-19#,14.7,14.7,14.465,14.505,1721800
#2005-08-22#,14.505,14.51,14.185,14.335,3293000
#2005-08-23#,16.9,17.125,15.725,16.03,20530000
#2005-08-24#,16.03,16.18,15.605,15.965,4286000
#2005-08-25#,16.03,16.095,15.765,15.875,1472800
#2005-08-26#,15.92,16.035,15.665,15.7,1803000
#2005-08-29#,15.7,16,15.63,15.985,1797200
#2005-08-30#,15.985,16.055,15.63,15.83,2022600
#2005-08-31#,15.83,15.95,15.68,15.93,2294000
#2005-09-01#,15.9,15.905,15.18,15.285,3614400
#2005-09-02#,15.285,15.38,15.055,15.24,1237400
#2005-09-05#,15.285,15.38,15.055,15.24,1237400
#2005-09-06#,15.245,15.45,15.245,15.365,1233000
#2005-09-07#,15.5,15.575,15.375,15.5,1229400
#2005-09-08#,15.375,15.605,15.305,15.325,939600
#2005-09-09#,15.345,15.58,15.33,15.55,1171800
#2005-09-12#,15.55,15.69,15.5,15.65,1223600
#2005-09-13#,15.65,16,15.57,15.96,1917400
#2005-09-14#,15.95,15.95,15.525,15.595,1313800
#2005-09-15#,15.65,15.69,15.35,15.355,793400
#2005-09-16#,15.39,15.53,15.25,15.365,1062000
#2005-09-19#,15.38,15.745,15.265,15.31,1146000
#2005-09-20#,15.33,15.425,14.955,14.995,2317200
#2005-09-21#,15.775,15.775,15.4,15.675,5432600
#2005-09-22#,15.575,15.915,15.25,15.825,2679000
#2005-09-23#,15.87,15.895,15.48,15.725,1465600
#2005-09-26#,15.805,15.955,15.59,15.64,1517800
#2005-09-27#,15.63,15.79,15.49,15.575,1001200
#2005-09-28#,15.65,15.65,15.28,15.305,1093400
#2005-09-29#,15.305,15.54,15.105,15.54,1996000
#2005-09-30#,15.575,15.9,15.445,15.635,1767600
#2005-10-03#,15.635,15.82,15.365,15.58,1762400
#2005-10-04#,15.45,15.69,15.165,15.2,1831200
#2005-10-05#,15.19,15.215,14.435,14.88,2625000
#2005-10-06#,14.88,14.955,14.445,14.865,1912200
#2005-10-07#,14.8,14.8,13.885,14.36,6212000
#2005-10-10#,14.45,14.45,13.6,13.65,3905800
#2005-10-11#,13.74,13.85,13.325,13.405,2795400
#2005-10-12#,13.1,13.485,13.1,13.4,2710200
#2005-10-13#,13.475,13.8,13.355,13.66,3475000
#2005-10-14#,13.625,13.63,13.08,13.52,4454800
#2005-10-17#,13.525,13.645,13.4,13.63,2091800
#2005-10-18#,13.58,13.615,13.295,13.475,1809000
#2005-10-19#,13.41,13.575,13.05,13.575,1532800
#2005-10-20#,13.59,13.75,13.188,13.305,1502800
#2005-10-21#,13.33,13.875,13.33,13.79,3516600
#2005-10-24#,13.85,14.22,13.85,14,2217800
#2005-10-25#,13.915,13.975,13.75,13.9,1602200
#2005-10-26#,13.87,13.96,13.65,13.66,923400
#2005-10-27#,13.64,13.64,13.13,13.225,2352000
#2005-10-28#,13.225,13.38,13.005,13.255,2447800
#2005-10-31#,13.355,13.95,13.34,13.435,2403200
#2005-11-01#,13.43,13.595,13.172,13.375,2161600
#2005-11-02#,13.405,13.695,13.315,13.51,1473200
#2005-11-03#,13.525,13.73,13.475,13.575,1283200
#2005-11-04#,13.575,13.675,13.49,13.59,1283400
#2005-11-07#,13.6,13.675,13.51,13.66,1279000
#2005-11-08#,13.63,13.705,13.405,13.655,1226800
#2005-11-09#,13.645,13.655,13.29,13.625,2051000
#2005-11-10#,13.625,13.975,13.5,13.85,1634200
#2005-11-11#,13.875,14.515,13.875,14.165,1823200
#2005-11-14#,14.165,14.17,13.7,13.805,2765200
#2005-11-15#,13.875,14.24,13.725,13.925,1685000
#2005-11-16#,13.93,14.115,13.86,14.11,1761200
#2005-11-17#,14.105,14.27,13.92,14.26,2074400
#2005-11-18#,14.275,14.4,14.22,14.355,1317800
#2005-11-21#,14.355,14.785,14.2,14.67,2110800
#2005-11-22#,14.655,14.7,14.305,14.59,1180200
#2005-11-23#,14.55,14.68,14.445,14.545,1153200
#2005-11-24#,14.55,14.68,14.445,14.545,1153200
#2005-11-25#,14.55,14.76,14.415,14.735,538200
#2005-11-28#,14.735,14.735,14.16,14.265,1087600
#2005-11-29#,14.28,14.405,13.955,14.075,1468800
#2005-11-30#,14.07,14.18,13.685,13.71,2426400
#2005-12-01#,13.75,14.045,13.605,13.655,3516800
#2005-12-02#,13.75,14.02,13.725,13.825,1707200
#2005-12-05#,13.8,13.8,13.36,13.385,3798600
#2005-12-06#,13.405,13.675,13.3,13.315,2926000
#2005-12-07#,13.32,13.495,13.205,13.405,1211000
#2005-12-08#,13.4,13.495,13.325,13.415,973400
#2005-12-09#,13.45,13.575,13.435,13.51,1189800
#2005-12-12#,13.575,13.69,13.225,13.295,2171400
#2005-12-13#,13.305,13.47,13.2,13.34,2924400
#2005-12-14#,13.38,13.645,13.32,13.55,1477600
#2005-12-15#,13.6,13.72,13.375,13.595,2005000
#2005-12-16#,13.775,13.805,13.62,13.695,2107600
#2005-12-19#,13.785,13.925,13.495,13.525,2257200
#2005-12-20#,13.575,13.85,13.48,13.755,3245000
#2005-12-21#,14.475,14.61,14.065,14.1,8489800
#2005-12-22#,14.01,14.23,13.93,14.155,2876800
#2005-12-23#,14.225,14.355,14.035,14.155,1495400
#2005-12-26#,14.225,14.355,14.035,14.155,1495400
#2005-12-27#,14.155,14.26,13.975,13.985,1106800
#2005-12-28#,14.055,14.1,13.905,13.92,1275800
#2005-12-29#,13.9,14.14,13.9,13.965,2424200
#2005-12-30#,13.9,14.095,13.755,13.84,1830800
