"Date","Open","High","Low","Close","Volume"
#2018-11-21#,32.2,32.85,32.13,32.55,2520466
#2018-11-22#,32.2,32.85,32.13,32.55,2520466
#2018-11-23#,31.52,32.1,31.3,31.62,2677111
#2018-11-26#,31.99,32.63,31.91,32.19,3976245
#2018-11-27#,32.13,32.63,31.89,31.98,2885426
#2018-11-28#,32.02,32.62,31.63,32.59,3772854
#2018-11-29#,32.46,33.14,32.46,32.73,3083152
#2018-11-30#,32.43,32.78,32.06,32.11,3708644
#2018-12-03#,33,33.37,32.42,32.88,4094080
#2018-12-04#,32.78,33.02,31.525,31.68,3595340
#2018-12-05#,32.78,33.02,31.525,31.68,3595340
#2018-12-06#,30.59,30.75,29.7346,30.27,4745154
#2018-12-07#,31,31.46,29.8,29.81,4284468
#2018-12-10#,29.06,29.585,28.55,29.16,4428785
#2018-12-11#,29.57,29.69,27.99,28.07,5212215
#2018-12-12#,28.53,29.11,28.36,28.36,3017676
#2018-12-13#,28.22,28.24,27.3,27.5,3836046
#2018-12-14#,27.21,27.39,26.53,26.68,4533294
#2018-12-17#,26.64,27.4,26.26,26.35,6797189
#2018-12-18#,26.44,26.74,26.24,26.45,6114792
#2018-12-19#,26.51,27.15,25.88,26.21,5610510
#2018-12-20#,25.73,26.3,25.1,25.65,7841431
#2018-12-21#,25.58,26.34,25,25.24,11422750
#2018-12-24#,25.05,25.41,24.43,24.43,2891742
#2018-12-25#,25.05,25.41,24.43,24.43,2891742
#2018-12-26#,24.5,26.04,24.27,26.04,5718063
#2018-12-27#,25.59,26.09,24.995,26.09,5787751
#2018-12-28#,26.24,26.69,25.6,25.77,3567706
#2018-12-31#,25.9,26,25.03,25.7,3667713
#2019-01-01#,25.9,26,25.03,25.7,3667713
