"Date","Open","High","Low","Close","Volume"
#2010-07-09#,6.1498,6.2284,6.1184,6.2245,2553293
#2010-07-12#,6.197,6.2795,6.1734,6.2127,2628508
#2010-07-13#,6.2795,6.2873,6.2088,6.2323,2176766
#2010-07-14#,6.2088,6.2559,6.1734,6.2481,2669161
#2010-07-15#,6.2323,6.3266,6.1695,6.2952,8095076
#2010-07-16#,6.2677,6.2795,6.1144,6.1341,4127948
#2010-07-19#,6.1459,6.2834,6.1459,6.2598,3055996
#2010-07-20#,6.2009,6.3227,6.1498,6.3188,3112607
#2010-07-21#,6.3345,6.3345,6.1734,6.2205,3972423
#2010-07-22#,6.2795,6.4327,6.2481,6.4131,3175317
#2010-07-23#,6.4013,6.4838,6.3463,6.4799,1730188
#2010-07-26#,6.4799,6.5781,6.4406,6.5585,2928697
#2010-07-27#,6.5939,6.6724,6.5624,6.6685,2761685
#2010-07-28#,6.5939,6.6115,6.5231,6.5506,2392013
#2010-07-29#,6.5821,6.641,6.4485,6.4956,2756562
#2010-07-30#,6.4642,6.5231,6.4092,6.4838,2730002
#2010-08-02#,6.5781,6.6135,6.5054,6.5703,2872997
#2010-08-03#,6.5821,6.5821,6.4838,6.5153,2364941
#2010-08-04#,6.5035,6.5742,6.4544,6.5703,2187827
#2010-08-05#,6.5506,6.6135,6.4995,6.6135,2234314
#2010-08-06#,6.5546,6.6056,6.4681,6.6017,2177586
#2010-08-09#,6.6135,6.6882,6.6017,6.6803,2215413
#2010-08-10#,6.6332,6.7393,6.5998,6.7275,3223014
#2010-08-11#,6.6371,6.641,6.5035,6.5035,2400287
#2010-08-12#,6.4406,6.5074,6.4131,6.4838,1792531
#2010-08-13#,6.4603,6.5546,6.4249,6.5113,1706217
#2010-08-16#,6.4799,6.5153,6.421,6.5113,1484316
#2010-08-17#,6.5624,6.6882,6.5506,6.6332,2218691
#2010-08-18#,6.6292,6.696,6.5821,6.6646,3863810
#2010-08-19#,6.6528,6.6607,6.5113,6.5467,1958843
#2010-08-20#,6.4917,6.5153,6.421,6.4838,1888740
#2010-08-23#,6.5231,6.5821,6.4838,6.5074,5498971
#2010-08-24#,6.4485,6.5978,6.4249,6.5546,3629513
#2010-08-25#,6.5192,6.6764,6.5192,6.641,4308586
#2010-08-26#,6.6489,6.7432,6.6489,6.7235,5112595
#2010-08-27#,6.7589,6.8925,6.7117,6.865,5129896
#2010-08-30#,6.8571,6.8886,6.8139,6.8139,3020713
#2010-08-31#,6.7235,6.8768,6.7235,6.8218,3388712
#2010-09-01#,6.8846,6.975,6.865,6.9554,6642860
#2010-09-02#,6.975,6.975,6.8886,6.9436,1828524
#2010-09-03#,6.9672,7.0379,6.9632,7.0379,2163131
#2010-09-06#,6.9672,7.0379,6.9632,7.0379,2163131
#2010-09-07#,6.9043,7.0025,6.8815,6.92,2670449
#2010-09-08#,6.8061,6.8296,6.641,6.6528,7598703
#2010-09-09#,6.7157,6.7707,6.6489,6.6842,17230510
#2010-09-10#,6.6803,6.7157,6.641,6.696,3319178
#2010-09-13#,6.7353,6.751,6.6842,6.7471,2786944
#2010-09-14#,6.7471,6.7702,6.6921,6.7,2654001
#2010-09-15#,6.6921,6.7039,6.6253,6.6685,2044954
#2010-09-16#,6.6607,6.6882,6.5899,6.6292,2208023
#2010-09-17#,6.6685,6.6724,6.586,6.6528,2590006
#2010-09-20#,6.6567,6.7864,6.6253,6.7825,2708465
#2010-09-21#,6.7668,6.7825,6.7039,6.7196,3296457
#2010-09-22#,6.7117,6.8178,6.7039,6.7707,2665960
#2010-09-23#,6.7314,6.7746,6.6882,6.7078,2721754
#2010-09-24#,6.7668,6.8178,6.7353,6.8139,2554602
#2010-09-27#,6.7903,6.8886,6.7668,6.8493,1825868
#2010-09-28#,6.8493,6.8768,6.7589,6.8729,2643574
#2010-09-29#,6.8532,6.8925,6.8061,6.8611,1829177
#2010-09-30#,6.9161,6.9318,6.7903,6.8375,3377114
#2010-10-01#,6.8964,6.9475,6.8493,6.9082,2253643
#2010-10-04#,6.8807,6.9632,6.8414,6.9122,3053087
#2010-10-05#,6.975,6.9947,6.9318,6.9593,2942463
#2010-10-06#,6.9554,6.9672,6.8493,6.8964,2818646
#2010-10-07#,6.9318,6.9416,6.8532,6.9239,1933381
#2010-10-08#,6.9436,6.9868,6.9004,6.975,1233523
#2010-10-11#,6.975,7.0143,6.9554,6.9829,997785
#2010-10-12#,6.9672,6.9907,6.9043,6.9593,1424700
#2010-10-13#,6.979,7.0143,6.9122,6.9554,2437740
#2010-10-14#,6.9593,7.0143,6.9593,7.0025,1984250
#2010-10-15#,7.0379,7.0458,6.9397,6.9868,2409732
#2010-10-18#,6.9986,7.0536,6.9829,7.034,4310370
#2010-10-19#,6.9554,7.0458,6.9318,6.9672,2868175
#2010-10-20#,6.9986,7.0536,6.979,7.0143,2152089
#2010-10-21#,7.0379,7.0575,6.9279,6.9515,5811443
#2010-10-22#,6.9632,6.9849,6.8886,6.9593,6804657
#2010-10-25#,6.9672,7.0399,6.9515,6.9593,5333317
#2010-10-26#,6.9475,6.9475,6.8807,6.8964,2358211
#2010-10-27#,6.7982,6.8296,6.7393,6.8021,2738071
#2010-10-28#,6.8532,6.9004,6.7943,6.8571,2860487
#2010-10-29#,6.8257,6.8257,6.7471,6.8021,2296034
#2010-11-01#,6.865,6.865,6.6964,6.7471,1875494
#2010-11-02#,6.8021,6.8611,6.8021,6.8257,1676396
#2010-11-03#,6.8493,6.8611,6.7432,6.7943,1423487
#2010-11-04#,6.8532,6.9122,6.8178,6.8846,1680441
#2010-11-05#,6.9043,6.9318,6.8689,6.9279,2026847
#2010-11-08#,6.9043,6.9043,6.8257,6.8768,2173158
#2010-11-09#,6.8886,6.9082,6.8375,6.8689,2838109
#2010-11-10#,6.8689,6.8886,6.8139,6.8375,1790156
#2010-11-11#,6.8021,6.8493,6.7943,6.8336,1642297
#2010-11-12#,6.7982,6.81,6.7353,6.755,1515089
#2010-11-15#,6.7864,6.8573,6.7844,6.8021,1758213
#2010-11-16#,6.7707,6.7903,6.6685,6.7157,2154252
#2010-11-17#,6.7157,6.7628,6.696,6.7393,1441364
#2010-11-18#,6.7864,6.8296,6.7393,6.7746,1965633
#2010-11-19#,6.7825,6.8139,6.6567,6.6882,3753496
#2010-11-22#,6.6803,6.7353,6.641,6.7353,2344023
#2010-11-23#,6.6842,6.7235,6.6135,6.6842,2380223
#2010-11-24#,6.7039,6.7235,6.6842,6.7039,2721443
#2010-11-25#,6.7039,6.7235,6.6842,6.7039,2721443
#2010-11-26#,6.6724,6.7196,6.6332,6.6803,1167883
#2010-11-29#,6.6489,6.6528,6.5667,6.6253,1466946
#2010-11-30#,6.5624,6.6214,6.5428,6.5742,3000082
#2010-12-01#,6.6528,6.7059,6.6135,6.6921,2214974
#2010-12-02#,6.7117,6.7314,6.6528,6.7078,1982073
#2010-12-03#,6.6882,6.7157,6.6214,6.6646,4917811
#2010-12-06#,6.641,6.7,6.6371,6.6567,1975220
#2010-12-07#,6.6921,6.751,6.6764,6.696,3765691
#2010-12-08#,6.7117,6.7275,6.6646,6.6882,2604830
#2010-12-09#,6.7039,6.7668,6.6882,6.7157,2483999
#2010-12-10#,6.7393,6.8061,6.7275,6.7903,2106567
#2010-12-13#,6.8454,6.8454,6.7707,6.8021,1899216
#2010-12-14#,6.8218,6.865,6.7746,6.7982,2154215
#2010-12-15#,6.7943,6.8041,6.696,6.7157,3331070
#2010-12-16#,6.7117,6.7825,6.6842,6.7785,1438120
#2010-12-17#,6.7668,6.7825,6.6842,6.7235,4798764
#2010-12-20#,6.7746,6.8336,6.751,6.7982,3193671
#2010-12-21#,6.8178,6.8729,6.7982,6.8414,1582065
#2010-12-22#,6.8532,6.9161,6.8375,6.8846,1792338
#2010-12-23#,6.8925,6.9397,6.8807,6.8925,1350666
#2010-12-24#,6.8925,6.9397,6.8807,6.8925,1350666
#2010-12-27#,6.865,6.9161,6.8375,6.8925,1048213
#2010-12-28#,6.8964,6.9397,6.8532,6.92,1516467
#2010-12-29#,6.9397,6.9593,6.9004,6.9279,1574546
#2010-12-30#,6.9357,6.9515,6.9082,6.9239,1047919
#2010-12-31#,6.9279,6.9868,6.92,6.9239,1407739
