"Date","Open","High","Low","Close","Volume"
#2001-03-09#,29.62,29.8,29.3,29.71,850400
#2001-03-12#,29.55,29.555,28.045,28.045,1290400
#2001-03-13#,28.075,28.74,27.72,28.55,1208800
#2001-03-14#,28.375,28.775,28,28.54,1629000
#2001-03-15#,28.4,29.5,28.065,29.34,1158800
#2001-03-16#,28.75,29.025,28.37,28.67,2026400
#2001-03-19#,28.67,28.745,27.85,28.415,802400
#2001-03-20#,28.35,28.875,27.925,28.3,719400
#2001-03-21#,28.34,28.35,27.705,27.81,1085000
#2001-03-22#,27.81,28,27.045,27.915,1367800
#2001-03-23#,27.825,28.22,27.505,28.19,823600
#2001-03-26#,28.275,28.97,28.175,28.955,679200
#2001-03-27#,28.875,28.925,28.5,28.9,983600
#2001-03-28#,28.925,28.95,28.47,28.475,1187600
#2001-03-29#,28.45,29.32,28.4,29.32,1653000
#2001-03-30#,29.415,29.825,28.79,29.825,1038800
#2001-04-02#,29.525,29.875,29.25,29.485,1284400
#2001-04-03#,29.485,29.545,28.92,28.975,1160400
#2001-04-04#,29.075,29.95,28.975,29.425,1417000
#2001-04-05#,29.75,30.9,29.745,30.76,1601400
#2001-04-06#,29.925,30.045,29.4,29.52,1464000
#2001-04-09#,29.75,30.2,29.7,29.78,834400
#2001-04-10#,29.9,30.645,29.875,30.49,1585400
#2001-04-11#,31.25,31.25,30.15,30.15,1809400
#2001-04-12#,30.175,31.37,30.175,31.37,1416400
#2001-04-13#,30.175,31.37,30.175,31.37,1416400
#2001-04-16#,31.3,31.345,30.86,31.16,884800
#2001-04-17#,31.16,31.7,30.675,31.675,1502600
#2001-04-18#,31.725,32.495,31.44,32.445,1525600
#2001-04-19#,32.49,32.5,31.615,31.98,1442000
#2001-04-20#,31.95,32.35,31.565,32.25,2954800
#2001-04-23#,32.25,32.375,32.045,32.1,1527600
#2001-04-24#,32.15,32.905,32.125,32.365,1371200
#2001-04-25#,32.325,33.05,32.3,33.05,1521000
#2001-04-26#,32.375,32.9,32.375,32.63,1612200
#2001-04-27#,32.65,32.88,32.41,32.875,586600
#2001-04-30#,32.975,32.99,32.225,32.39,917000
#2001-05-01#,32.265,32.875,32.175,32.82,846200
#2001-05-02#,32.7,32.81,32.43,32.705,723400
#2001-05-03#,32.6,32.765,32.25,32.735,1152200
#2001-05-04#,32.62,33.22,32.31,32.985,937400
#2001-05-07#,32.86,33.295,32.505,32.75,1469600
#2001-05-08#,32.8,33.11,32.675,32.925,675000
#2001-05-09#,32.825,33.375,32.8,33.33,718400
#2001-05-10#,33.365,33.625,33.275,33.55,750800
#2001-05-11#,33.55,33.74,33.105,33.63,1025800
#2001-05-14#,33.63,33.995,33.63,33.89,826800
#2001-05-15#,33.8,34.2,33.75,34.2,2523200
#2001-05-16#,34.225,35,34.125,35,1697200
#2001-05-17#,35,35.435,34.975,35.225,1715400
#2001-05-18#,34.8,35.025,34.1,34.385,1542800
#2001-05-21#,34,34.15,33.6,33.85,1511000
#2001-05-22#,33.95,34.14,33.875,34,1673600
#2001-05-23#,33.875,33.9,33.35,33.43,1325000
#2001-05-24#,33.305,33.7,33,33.14,913000
#2001-05-25#,33.145,33.435,33.05,33.25,466000
#2001-05-28#,33.145,33.435,33.05,33.25,466000
#2001-05-29#,33.625,33.625,33.25,33.36,770400
#2001-05-30#,33.5,33.53,32.975,33.03,916000
#2001-05-31#,32.84,33,32.03,32.07,1913600
#2001-06-01#,32.075,32.91,32.02,32.83,1290200
#2001-06-04#,32.83,33.1,32.55,33.05,674000
#2001-06-05#,33.25,33.875,33.2,33.785,1270600
#2001-06-06#,34.25,34.25,33.425,33.925,1042400
#2001-06-07#,33.95,34.175,33.8,34.135,867200
#2001-06-08#,34.135,34.23,34.025,34.1,521600
#2001-06-11#,34.1,34.375,33.86,34.23,710400
#2001-06-12#,34.105,34.105,33,33.42,1290400
#2001-06-13#,33.35,33.58,33.15,33.3,533800
#2001-06-14#,33.375,33.5,33.255,33.255,673600
#2001-06-15#,32.925,33.025,32.55,32.65,1072200
#2001-06-18#,32.775,33.13,32.5,33,757600
#2001-06-19#,32.875,33.475,32.85,33.195,908600
#2001-06-20#,33.25,33.37,33.185,33.225,1592600
#2001-06-21#,33.24,33.265,32.925,32.925,2801600
#2001-06-22#,33.25,33.25,32.525,32.91,967600
#2001-06-25#,32.925,32.925,32.38,32.455,430800
#2001-06-26#,32,32.85,32,32.775,1195400
#2001-06-27#,33.05,33.075,32.075,32.4,1307200
#2001-06-28#,32.85,33.475,32.805,33.175,1236400
#2001-06-29#,33.125,33.475,32.925,33.075,791200
#2001-07-02#,33.1,33.425,33.075,33.175,536400
#2001-07-03#,33.225,33.85,33.19,33.7,677600
#2001-07-04#,33.225,33.85,33.19,33.7,677600
#2001-07-05#,33.9,33.975,33.465,33.775,726600
#2001-07-06#,33.75,33.8,32.85,33.025,822400
#2001-07-09#,33.15,33.59,33.005,33.385,1046400
#2001-07-10#,33.4,33.4,32.59,32.62,714800
#2001-07-11#,32.615,32.885,32.3,32.45,709800
#2001-07-12#,32.35,33.175,32.22,32.94,1044600
#2001-07-13#,32.7,33.175,32.7,32.98,789000
#2001-07-16#,33.05,33.395,33,33.185,420200
#2001-07-17#,33.275,33.3,32.64,32.7,700800
#2001-07-18#,32.525,32.525,31.95,32.275,1049400
#2001-07-19#,32.425,32.625,32.375,32.485,696800
#2001-07-20#,32.485,32.5,32.1,32.16,546000
#2001-07-23#,32.25,32.46,31.65,31.74,677200
#2001-07-24#,31.5,31.875,31.205,31.485,1514600
#2001-07-25#,31.6,31.75,31.075,31.215,1087400
#2001-07-26#,31.175,31.385,31,31.275,1187800
#2001-07-27#,31.5,31.95,31.425,31.715,759600
#2001-07-30#,31.645,31.73,31.005,31.11,1546000
#2001-07-31#,31.125,31.35,30.6,30.685,1879600
#2001-08-01#,30.5,30.625,30.1,30.25,2377400
#2001-08-02#,30.275,30.275,30,30.065,2053800
#2001-08-03#,29.5,29.875,29.45,29.69,2492400
#2001-08-06#,29.65,30.025,29.34,29.75,1880400
#2001-08-07#,29.825,30.25,29.75,30.07,1529400
#2001-08-08#,30,30.925,30,30.69,1576200
#2001-08-09#,30.69,30.995,30.615,30.77,1895400
#2001-08-10#,30.95,31.265,30.7,31.1,1990800
#2001-08-13#,31.2,31.25,30.8,30.875,910600
#2001-08-14#,30.95,31.095,30.87,30.95,804200
#2001-08-15#,30.945,31.065,30.225,30.24,628400
#2001-08-16#,30.1,30.4,30.05,30.21,805800
#2001-08-17#,30.16,30.725,30.15,30.5,1224800
#2001-08-20#,30.475,30.94,30.425,30.8,719800
#2001-08-21#,30.8,31,30.55,30.575,920200
#2001-08-22#,30.655,30.655,30.015,30.305,663400
#2001-08-23#,30.4,30.775,30.4,30.655,601200
#2001-08-24#,30.6,31.075,30.6,30.93,556800
#2001-08-27#,30.925,31.09,30.825,30.88,830000
#2001-08-28#,30.85,30.885,30.29,30.42,660400
#2001-08-29#,30.375,30.4,29.92,30.07,933600
#2001-08-30#,30.045,30.135,29.27,29.3,931600
#2001-08-31#,29.275,29.8,29.19,29.625,1471200
#2001-09-03#,29.275,29.8,29.19,29.625,1471200
#2001-09-04#,29.5,30.075,29.5,29.65,1322400
#2001-09-05#,29.55,29.55,28.775,28.935,1594800
#2001-09-06#,28.525,28.76,28.125,28.25,1391400
#2001-09-07#,27.775,28.105,27.5,27.57,1369000
#2001-09-10#,27.35,27.84,27.05,27.44,1909800
#2001-09-11#,27.35,27.84,27.05,27.44,1909800
#2001-09-12#,27.35,27.84,27.05,27.44,1909800
#2001-09-13#,27.35,27.84,27.05,27.44,1909800
#2001-09-14#,27.35,27.84,27.05,27.44,1909800
#2001-09-17#,25.5,27.09,25.275,26.885,2717400
#2001-09-18#,26.885,27.425,26.6,27.425,2337600
#2001-09-19#,27.6,29.15,27.555,28.11,4613800
#2001-09-20#,27.5,27.86,26.545,26.62,3774600
#2001-09-21#,25.635,27.475,25.62,27.225,2790600
#2001-09-24#,27.375,28.9,27.375,28.55,1662400
#2001-09-25#,28.45,28.625,27.59,27.97,1626600
#2001-09-26#,27.8,28.035,27.48,27.925,867600
#2001-09-27#,27.925,28.495,27.5,28.49,921200
#2001-09-28#,28.61,29.1,28.5,29.1,1388000
#2001-10-01#,29,29,28.06,28.45,1140600
#2001-10-02#,24.9,26.395,24.9,25.25,9945800
#2001-10-03#,24.5,24.9,24.35,24.65,5994800
#2001-10-04#,25.025,25.285,24.4,24.87,4693200
#2001-10-05#,25.03,26,25.025,26,2824800
#2001-10-08#,25.875,25.875,25.05,25.32,1577200
#2001-10-09#,25.375,25.5,24.905,25,1594400
#2001-10-10#,25,25.15,24.5,24.915,3104200
#2001-10-11#,25.025,25.395,24.75,25.16,4448400
#2001-10-12#,25.1,25.4,24.825,25.125,2989200
#2001-10-15#,25,25.2,24.52,24.9,1958000
#2001-10-16#,25.15,26.085,25.06,26.07,3367000
#2001-10-17#,26.365,26.365,25.585,25.995,2200600
#2001-10-18#,25.95,26.495,25.875,26.2,1729800
#2001-10-19#,26.315,27,25.96,26.8,1610600
#2001-10-22#,26.775,27.075,26.41,26.85,964800
#2001-10-23#,27.025,27.66,26.915,27.405,1494400
#2001-10-24#,27.95,28.05,27.2,27.755,2198800
#2001-10-25#,27.35,27.95,27.175,27.95,1900400
#2001-10-26#,27.915,27.95,27.69,27.79,791200
#2001-10-29#,27.7,27.86,27.005,27.005,934600
#2001-10-30#,26.95,27.02,26.275,26.41,1046400
#2001-10-31#,26.41,26.89,26.25,26.29,1269400
#2001-11-01#,26.5,26.8,26.05,26.8,1041400
#2001-11-02#,26.65,27.1,26.6,26.975,1123800
#2001-11-05#,27.015,27.785,26.965,27.5,1039000
#2001-11-06#,27.5,27.945,27.475,27.63,1112600
#2001-11-07#,27.75,28,27.6,27.75,944400
#2001-11-08#,27.825,28.705,27.825,28.2,965000
#2001-11-09#,28.5,28.575,28.1,28.46,910800
#2001-11-12#,28.46,28.9,28.25,28.875,920200
#2001-11-13#,29.35,29.35,28.89,29,1078400
#2001-11-14#,29.5,29.825,29.15,29.35,1101000
#2001-11-15#,29,29.605,28.84,29.15,1177800
#2001-11-16#,28.75,28.85,27.57,28.505,2807000
#2001-11-19#,28.6,29.7,28.57,29.35,1687800
#2001-11-20#,29.525,29.65,29.13,29.39,1047200
#2001-11-21#,28.95,29.125,28.455,28.455,1631000
#2001-11-22#,28.95,29.125,28.455,28.455,1631000
#2001-11-23#,28.65,28.65,28.325,28.435,539400
#2001-11-26#,28.625,28.85,28.325,28.61,552800
#2001-11-27#,28.55,28.68,27.995,28.055,1190400
#2001-11-28#,28.225,28.7,28.15,28.34,1369600
#2001-11-29#,28.425,28.425,27.935,27.965,1123200
#2001-11-30#,28,28.555,28,28.25,1475400
#2001-12-03#,28.25,28.525,28.14,28.19,1164000
#2001-12-04#,28.3,28.815,28.15,28.555,946000
#2001-12-05#,29.1,29.75,28.78,29.375,1580800
#2001-12-06#,29.4,30.05,29.355,29.75,1682000
#2001-12-07#,29.5,29.6,28.575,29.075,1692800
#2001-12-10#,29.3,29.49,29.14,29.275,1177000
#2001-12-11#,29.325,29.7,29.095,29.225,1373400
#2001-12-12#,29.3,29.48,29.025,29.025,1262800
#2001-12-13#,28.98,28.985,28.025,28.22,1639200
#2001-12-14#,28,28.325,27.97,28.2,1361600
#2001-12-17#,28.2,28.85,27.85,28.825,1874000
#2001-12-18#,29.375,29.725,29.25,29.625,1739000
#2001-12-19#,29.315,29.75,29.12,29.5,1339400
#2001-12-20#,29.525,29.655,29.275,29.365,863800
#2001-12-21#,29.225,29.565,28.915,29.33,1939400
#2001-12-24#,29.5,29.59,29.39,29.425,334200
#2001-12-25#,29.5,29.59,29.39,29.425,334200
#2001-12-26#,29.3,29.995,29.275,29.755,621600
#2001-12-27#,29.635,30.12,29.635,30.045,581800
#2001-12-28#,30.175,30.625,30.075,30.615,1224200
#2001-12-31#,30.615,30.9,30.375,30.49,1190000
#2002-01-01#,30.615,30.9,30.375,30.49,1190000
