"Date","Open","High","Low","Close","Volume"
#2000-03-20#,52.875,53.875,52.5625,53.375,2401600
#2000-03-21#,53.5,53.5,50.5,53.25,6058300
#2000-03-22#,53,55,52.4375,54.75,3023100
#2000-03-23#,54.5,56.4375,53,56.0625,4397100
#2000-03-24#,55.8125,56.5625,54.875,55,3598900
#2000-03-27#,54.5,57.375,53.5,57,3683200
#2000-03-28#,56,57.875,55.0625,55.8125,4724700
#2000-03-29#,56.375,57.125,54.75,55.4375,4548100
#2000-03-30#,54.5,54.625,49.75,51,7870600
#2000-03-31#,51.75,53.125,50.875,51.4375,4488300
#2000-04-03#,53,55.75,52.875,55.125,3844500
#2000-04-04#,55.375,56.75,52.25,55.875,6795500
#2000-04-05#,55,56.625,54.5,55.875,4291700
#2000-04-06#,55.75,57.1875,55.5,55.9375,2629200
#2000-04-07#,56.5,57.375,55.8125,56.0625,2438000
#2000-04-10#,56.25,57.6875,55.9375,57.6875,2500800
#2000-04-11#,57,57.0625,55.5625,55.75,2408100
#2000-04-12#,55.9375,56.3125,53.9375,54.0625,2716700
#2000-04-13#,54,54.4375,50.5,51.125,5164500
#2000-04-14#,50,50.625,47.75,48.5625,4857000
#2000-04-17#,47.75,48.4375,45.25,48.25,6556200
#2000-04-18#,48.9375,52.875,48.8125,52.3125,3817300
#2000-04-19#,52.25,52.75,51.1875,52.5,2380100
#2000-04-20#,52.0625,52.625,51.375,52.4375,1713900
#2000-04-21#,52.0625,52.625,51.375,52.4375,1713900
#2000-04-24#,52.4375,54.25,52,53.875,2058400
#2000-04-25#,53.875,53.875,52.6875,53,2618800
#2000-04-26#,53,53.75,52.375,53,1983000
#2000-04-27#,53,55,53,54.875,2852100
#2000-04-28#,54.5,54.6875,51.75,51.9375,3701400
#2000-05-01#,53,53.375,50.125,52.25,2814600
#2000-05-02#,52.25,54.75,51.375,54.125,2654400
#2000-05-03#,54.125,54.9375,53.25,53.9375,2425400
#2000-05-04#,55,55.1875,54,54.5,2438900
#2000-05-05#,53.75,56.1875,53.6875,55.9375,1898600
#2000-05-08#,55,56.0625,54.5,55.875,1885500
#2000-05-09#,56,56.8125,54,54.375,2307500
#2000-05-10#,54.4375,55,54,54.5625,1946400
#2000-05-11#,55.5,55.75,54.5625,55.3125,1911900
#2000-05-12#,55,55.0625,53.5,53.8984,1544500
#2000-05-15#,54,56.5,54,56.125,2483200
#2000-05-16#,56.875,57.25,55.75,57,2118300
#2000-05-17#,56.5,56.875,55.8125,56.625,1853200
#2000-05-18#,56.875,56.875,54.75,55.3125,2900800
#2000-05-19#,54.625,54.75,52.6875,52.875,3977600
#2000-05-22#,52,52.0625,49.125,50.3125,3924800
#2000-05-23#,49.5,49.5,46.0625,47.875,6881200
#2000-05-24#,48.5,50.25,46.9375,49.3125,6183000
#2000-05-25#,49.875,51.875,49.625,50.0625,5287100
#2000-05-26#,51,51.0625,48.5,49.375,1852700
#2000-05-29#,51,51.0625,48.5,49.375,1852700
#2000-05-30#,49.625,51.875,49.5625,51.5625,2891900
#2000-05-31#,51.875,52.875,51.5,51.625,3231600
#2000-06-01#,51.625,51.625,50.1875,50.5,2753400
#2000-06-02#,51,51.1875,48.5625,49.125,4364700
#2000-06-05#,49.125,50.8125,48.9375,49.75,3075800
#2000-06-06#,50,51,49.25,50.3125,2884500
#2000-06-07#,49.8125,49.875,48.125,48.375,4156200
#2000-06-08#,47.625,48,46.625,47.25,5832500
#2000-06-09#,47.5,49.25,47.5,48.5,2059600
#2000-06-12#,48.25,48.5,47,48.2734,3449800
#2000-06-13#,48.3125,49.4375,48.0625,49.1563,1926900
#2000-06-14#,49.5,50.8125,49.375,50.4063,2450300
#2000-06-15#,50.5,51.75,49.625,50.5625,2805100
#2000-06-16#,50.375,50.5,49.125,49.9375,3137200
#2000-06-19#,49.25,51,48.0625,50.7188,2346700
#2000-06-20#,50.75,51.125,50.25,50.6563,2947400
#2000-06-21#,50.875,51,49.75,50.4063,2482800
#2000-06-22#,50,50.0625,47.875,48,3596100
#2000-06-23#,48,48.5,47.25,47.5625,2615100
#2000-06-26#,47.5625,48.3125,47.125,47.8125,3115900
#2000-06-27#,48.25,48.4375,47,47,2928600
#2000-06-28#,46.875,47.9375,46,47.5391,2719000
#2000-06-29#,47.375,48.25,46,47.9375,4387000
#2000-06-30#,48.125,50.875,46.8125,49.8125,4473400
#2000-07-03#,49.8125,49.8125,47.5625,48.8125,1538600
#2000-07-04#,49.8125,49.8125,47.5625,48.8125,1538600
#2000-07-05#,49,49,47.6875,48,2704300
#2000-07-06#,47.875,50.75,47.5,50.75,2352300
#2000-07-07#,49,50.3125,48.875,50.0625,3311100
#2000-07-10#,49.75,50.6875,49.75,50.5,2819100
#2000-07-11#,50.625,51.25,50,51.25,2295400
#2000-07-12#,52,52,49.5625,50.1875,2426200
#2000-07-13#,50.1875,51.625,50.0625,50.75,3739500
#2000-07-14#,50.75,51.25,49.5625,50.25,2031800
#2000-07-17#,49.75,51.3125,49.625,50.875,1959000
#2000-07-18#,50.8125,52.3125,50,52.0625,1959500
#2000-07-19#,51.875,51.9375,49.5625,50.5,2226700
#2000-07-20#,50.9375,51.875,50.875,51.4375,1739000
#2000-07-21#,51.5,51.75,50.3125,50.5,1769600
#2000-07-24#,50.25,52.4375,50.25,52.3125,1622100
#2000-07-25#,52.5,53,52.125,52.5625,2312400
#2000-07-26#,52.125,52.5,51.1875,51.75,2296500
#2000-07-27#,52.25,54.625,51.9063,54,2254200
#2000-07-28#,54.625,55,51.5625,52,2741400
#2000-07-31#,52.625,53.25,51.0625,51.0625,2054600
#2000-08-01#,52.5,54.9375,52.125,54.6875,2819900
#2000-08-02#,54.5625,55.3125,52,52,2097200
#2000-08-03#,54.25,55.4375,54,55,2116200
#2000-08-04#,54.9375,56.1875,54.125,55.75,1848300
#2000-08-07#,56,56.1875,55.5,55.875,1913100
#2000-08-08#,56.125,56.1875,54.3125,55.4375,2433600
#2000-08-09#,55.1875,57.125,54.8125,56.25,3238900
#2000-08-10#,56.4375,56.875,56,56.25,2212200
#2000-08-11#,56.25,56.5625,54.375,55,2269800
#2000-08-14#,54.75,54.8125,53.5,54.3125,2072800
#2000-08-15#,53.75,54.1875,53.375,53.75,2478300
#2000-08-16#,54,55.875,54,54.5,1610500
#2000-08-17#,54.875,56.625,51.5,52.5,6918000
#2000-08-18#,52,52.125,50,50.8125,5189200
#2000-08-21#,51.25,53.1875,49,51,2981700
#2000-08-22#,49.75,50.125,48.5,49.6875,9371800
#2000-08-23#,49.5625,51.3125,49.5,50.875,3542600
#2000-08-24#,50.9375,51.625,50.5,50.9375,3103100
#2000-08-25#,51,52,50.9375,51.6875,1910800
#2000-08-28#,52.25,52.5,51.8125,51.875,2007300
#2000-08-29#,51.9375,52.9375,51.1875,52.125,2297100
#2000-08-30#,52.1875,53.25,52.1875,53.125,2015500
#2000-08-31#,52.9375,53,51.125,51.2696,2718900
#2000-09-01#,51.4375,52.375,50.625,51.9375,2047300
#2000-09-04#,51.4375,52.375,50.625,51.9375,2047300
#2000-09-05#,51.9375,51.9375,50.0625,51.125,1861700
#2000-09-06#,51.875,52.3125,51,51.25,3319400
#2000-09-07#,51.5,52,51.25,51.6875,1853900
#2000-09-08#,51.625,51.75,50.25,51.6875,4680700
#2000-09-11#,50.125,51.9375,49.625,51.5,3332200
#2000-09-12#,51.5,51.9375,50.0625,50.125,3154800
#2000-09-13#,49.875,50,49.25,49.625,2701600
#2000-09-14#,50,50.25,49.75,50,2742600
#2000-09-15#,49.9375,50.8125,49.75,49.9375,2902300
#2000-09-18#,49,49.3125,48.75,49.0625,2120600
#2000-09-19#,48.625,48.6875,47.8125,48.25,3237700
#2000-09-20#,47.5,47.8125,46.9375,47.5,2952400
#2000-09-21#,47.75,50,47.75,49,4216300
#2000-09-22#,48.5,49.875,48.5,49.625,3408900
#2000-09-25#,50.25,50.6875,49.5625,50,2419700
#2000-09-26#,50.1875,50.5,48.125,49.25,1968200
#2000-09-27#,49.1875,49.5,48.3125,49,3657000
#2000-09-28#,49.625,50.8125,49.5625,50.5,3875400
#2000-09-29#,50.25,53.25,50.1875,51.8125,3575000
#2000-10-02#,51.8125,51.9375,50.8125,51.4375,2330800
#2000-10-03#,52,54,51.75,52.875,2680500
#2000-10-04#,54,54,49.25,51.9375,4594000
#2000-10-05#,52.125,53.25,52.125,52.9375,2460600
#2000-10-06#,53,53.0625,50.125,52.5,4064300
#2000-10-09#,52,52.9375,51.8125,52.625,2354100
#2000-10-10#,52.75,53.4375,52.125,52.875,2205700
#2000-10-11#,52.5,53.125,51.125,51.9375,2750500
#2000-10-12#,52,54,52,53.25,4784000
#2000-10-13#,52.875,52.9375,51.5625,52,4429600
#2000-10-16#,52,53,51.75,52.0625,2428000
#2000-10-17#,52.5,53.75,52.375,53.25,2252300
#2000-10-18#,53.125,54.25,53.125,53.9375,2902000
#2000-10-19#,53.125,54.875,52.25,53.4375,3225500
#2000-10-20#,53,53.125,51,51.75,3146300
#2000-10-23#,51.5,52.875,50.5625,51,3044400
#2000-10-24#,51.5,52.625,50.625,51,3013600
#2000-10-25#,51.25,52.5,51,52.125,3858000
#2000-10-26#,52,52.0625,50.9375,51.625,4423600
#2000-10-27#,51.5,52.75,51.25,51.875,3223400
#2000-10-30#,52.5,53.9375,51.25,53.5625,4070100
#2000-10-31#,54,54.6875,53.0625,54.3125,2663500
#2000-11-01#,54,55.6875,54,55,4076100
#2000-11-02#,55.125,55.5,54.5625,55.375,2448200
#2000-11-03#,55.875,56.4375,55.3125,56.125,2585100
#2000-11-06#,56.125,57.25,55.875,57,2560300
#2000-11-07#,57,57.0625,55.3125,55.8125,1973700
#2000-11-08#,55.8125,56.8125,55.5625,56.25,1626100
#2000-11-09#,56.125,56.5,54.4375,56.0625,2544800
#2000-11-10#,56.3125,57.4375,55.375,55.5,1843700
#2000-11-13#,55.0625,55.375,53.75,54.6875,2355100
#2000-11-14#,53.5,55.375,53.25,55.1875,2170400
#2000-11-15#,55,55.625,54.3125,55.1875,2381400
#2000-11-16#,53.9375,54.1875,50.25,51.5,6534400
#2000-11-17#,50.25,50.8125,46.4375,48,12054000
#2000-11-20#,48,51,47,49.5625,5733900
#2000-11-21#,52.4375,54.3125,49.3125,51.125,10905200
#2000-11-22#,50.875,53.0625,50.3125,52.1875,4029900
#2000-11-23#,50.875,53.0625,50.3125,52.1875,4029900
#2000-11-24#,54.4375,54.4375,52.3125,52.875,1762600
#2000-11-27#,53,53.875,52.875,53.5625,2472400
#2000-11-28#,53.5625,54.25,53.5,54.0625,1785000
#2000-11-29#,54.0625,54.375,53.8125,54.25,2160500
#2000-11-30#,54,54.0625,52.75,53.25,3960200
#2000-12-01#,54,54.25,53.6875,53.9375,2932800
#2000-12-04#,53.9375,56.375,53.8125,55.5,3174800
#2000-12-05#,55.25,56.1875,54.625,55.4375,2875100
#2000-12-06#,55.4375,56,54.5,54.9375,2608800
#2000-12-07#,54.3125,55.5625,53.875,55.5,2253100
#2000-12-08#,55.75,56.5625,55.375,56.0625,2612900
#2000-12-11#,56,56.5,54.6875,54.6875,2537500
#2000-12-12#,54.0625,54.3125,53.4375,53.9375,2877800
#2000-12-13#,54.5,57,54.5,56,3946000
#2000-12-14#,56.0625,59,55.375,58.5,4401200
#2000-12-15#,58,59.4375,56.1875,56.4375,6713700
#2000-12-18#,56.75,56.8125,55.3125,55.625,3504700
#2000-12-19#,55.5625,55.6875,54,55.25,3539800
#2000-12-20#,54,54.875,53.625,54,3881200
#2000-12-21#,54,55.5,54,55.375,2758500
#2000-12-22#,56.125,58.75,55.75,58.125,3649000
#2000-12-25#,56.125,58.75,55.75,58.125,3649000
#2000-12-26#,58.25,59.375,58.0625,59,1521200
#2000-12-27#,59.25,61.75,59.125,61,4152900
#2000-12-28#,61.375,62,60.75,61,4421700
#2000-12-29#,61,61.625,60.25,60.375,2578300
#2001-01-01#,61,61.625,60.25,60.375,2578300
