"Date","Open","High","Low","Close","Volume"
#2005-09-12#,45.45,45.95,45.328,45.88,155400
#2005-09-13#,45.94,46.24,45.68,45.78,260900
#2005-09-14#,45.83,45.98,45.13,45.3,260900
#2005-09-15#,45.4,45.59,45.11,45.35,206400
#2005-09-16#,45.5,45.88,45.09,45.21,601700
#2005-09-19#,45.2,45.2,44.2,44.3,362500
#2005-09-20#,44.42,44.8,43.5,43.69,560800
#2005-09-21#,43.3,43.4,42.85,42.98,455300
#2005-09-22#,42.75,43.25,42.7,43.04,421300
#2005-09-23#,42.96,43.35,42.95,43.04,263500
#2005-09-26#,43.18,43.3,42.48,42.82,506300
#2005-09-27#,43.03,43.23,42.45,42.95,273900
#2005-09-28#,43.2,43.54,42.5,42.68,415800
#2005-09-29#,42.6,42.82,42.3,42.72,452900
#2005-09-30#,42.59,43.01,42.28,42.9,282100
#2005-10-03#,43.35,43.65,42.85,43,324900
#2005-10-04#,43.25,43.55,42.78,42.82,455700
#2005-10-05#,43.03,43.25,42.09,42.1,404100
#2005-10-06#,42.1,42.47,41.52,41.98,369400
#2005-10-07#,42,42.19,41.81,42.16,252900
#2005-10-10#,42.06,42.06,41.48,41.79,496900
#2005-10-11#,41.8,42.15,41.63,41.85,307800
#2005-10-12#,41.6,41.97,41.4,41.83,507400
#2005-10-13#,41.83,42.06,41.55,41.88,469900
#2005-10-14#,42.05,42.27,41.67,41.97,370000
#2005-10-17#,42.03,42.1,41.51,41.8,353400
#2005-10-18#,42.3,42.7,41.92,41.94,663300
#2005-10-19#,41.7,42.3,41.57,42.3,472200
#2005-10-20#,42.39,43.2,42.11,42.25,534400
#2005-10-21#,42.31,42.64,41.81,42.6,522900
#2005-10-24#,42.8,43.72,42.78,43.52,422800
#2005-10-25#,43.35,43.68,42.85,43.17,311700
#2005-10-26#,43.07,43.49,42.86,42.94,386700
#2005-10-27#,42.93,43,42.31,42.39,352700
#2005-10-28#,42.78,43.48,42.69,43.48,653800
#2005-10-31#,43.49,44.43,43.45,44.37,402300
#2005-11-01#,44,44.82,43.96,44.52,444700
#2005-11-02#,44.49,45,44.29,44.68,526000
#2005-11-03#,44.93,45.1,44.5,44.65,369000
#2005-11-04#,44.77,45,44.32,44.5,228500
#2005-11-07#,44.51,44.94,44.42,44.94,245700
#2005-11-08#,44.8,44.82,44.44,44.58,226700
#2005-11-09#,44.51,44.88,44.16,44.7,313300
#2005-11-10#,44.7,45.56,44.07,45.49,341200
#2005-11-11#,45.5,45.7,44.96,45.26,240700
#2005-11-14#,45.26,45.26,44.68,44.77,329800
#2005-11-15#,44.72,44.9,44.28,44.35,327000
#2005-11-16#,44.37,44.51,44.12,44.3,210200
#2005-11-17#,44.35,44.54,44.01,44.52,274200
#2005-11-18#,44.79,44.8,44.23,44.71,290500
#2005-11-21#,44.74,44.93,44.31,44.69,234000
#2005-11-22#,44.83,45.17,44.7,45.01,376400
#2005-11-23#,44.9,44.95,44.5772,44.64,311100
#2005-11-24#,44.9,44.95,44.5772,44.64,311100
#2005-11-25#,44.84,44.85,44.45,44.52,129300
#2005-11-28#,44.6,44.76,44.25,44.34,245300
#2005-11-29#,44.65,44.94,44.41,44.45,467800
#2005-11-30#,44.55,44.55,44.21,44.31,838600
#2005-12-01#,44.42,44.65,44.265,44.51,586000
#2005-12-02#,44.35,44.58,44.25,44.47,253500
#2005-12-05#,44.52,44.61,43.92,44.13,415900
#2005-12-06#,44.3,44.44,43.97,44,287800
#2005-12-07#,43.81,43.87,43.37,43.69,405100
#2005-12-08#,43.68,43.92,43.37,43.62,346400
#2005-12-09#,43.72,44.02,43.54,43.75,267800
#2005-12-12#,43.92,44,43.58,43.59,717900
#2005-12-13#,43.59,43.98,43.5,43.8,284600
#2005-12-14#,43.75,44.28,43.65,43.97,293800
#2005-12-15#,44.06,44.14,43.6,43.7,307600
#2005-12-16#,43.85,44.25,43.72,43.82,478000
#2005-12-19#,43.81,43.99,43.4,43.68,490000
#2005-12-20#,43.7,43.76,43.48,43.55,290500
#2005-12-21#,43.6,44.02,43.58,43.7,240600
#2005-12-22#,43.77,44.03,43.52,44.03,239800
#2005-12-23#,44.1,44.34,43.93,44.02,119900
#2005-12-26#,44.1,44.34,43.93,44.02,119900
#2005-12-27#,44.15,44.46,43.75,43.78,239700
#2005-12-28#,43.85,44.22,43.718,44.07,190900
#2005-12-29#,44.15,44.5,44.04,44.13,233800
#2005-12-30#,44,44.04,43.75,43.92,218300
