"Date","Open","High","Low","Close","Volume"
#2003-11-11#,26.2811,26.2811,26.0334,26.1405,581900
#2003-11-12#,26.1271,26.3548,26.1003,26.3414,518900
#2003-11-13#,26.328,26.4284,25.9262,26.107,720200
#2003-11-14#,26.0534,26.2476,25.6986,25.8057,478300
#2003-11-17#,25.712,25.712,25.0424,25.3102,773500
#2003-11-18#,25.491,25.5245,24.9018,24.9285,744700
#2003-11-19#,25.0424,25.1026,24.9285,25.0424,502900
#2003-11-20#,24.9754,25.0491,24.7946,24.8281,626700
#2003-11-21#,24.9821,25.0089,24.7411,24.8683,606100
#2003-11-24#,24.9754,25.1026,24.8013,25.0759,879000
#2003-11-25#,25.0759,26.0267,24.9687,25.9463,3072800
#2003-11-26#,25.9798,25.9798,25.4441,25.6048,1062900
#2003-11-27#,25.9798,25.9798,25.4441,25.6048,1062900
#2003-11-28#,25.6115,25.7053,25.5111,25.7053,325400
#2003-12-01#,25.8861,25.9396,25.6115,25.7789,1038200
#2003-12-02#,25.7454,25.7454,25.4977,25.5446,833900
#2003-12-03#,25.645,25.7588,25.4106,25.4575,983400
#2003-12-04#,25.5446,25.645,25.4441,25.5513,906400
#2003-12-05#,25.4441,25.4575,25.2633,25.2901,653100
#2003-12-08#,25.3303,25.6048,25.3102,25.5446,627000
#2003-12-09#,25.645,25.732,25.4441,25.491,745800
#2003-12-10#,25.578,25.578,25.1964,25.4441,795200
#2003-12-11#,25.5111,25.6517,25.4776,25.5647,1490200
#2003-12-12#,25.5981,25.6517,24.8917,25.6115,998700
#2003-12-15#,25.9128,25.9128,25.2767,25.3102,781000
#2003-12-16#,25.27,25.4441,25.0022,25.3236,949700
#2003-12-17#,25.337,25.4173,25.0759,25.2366,1370700
#2003-12-18#,25.337,25.6986,25.337,25.6785,1878600
#2003-12-19#,25.712,25.8124,25.5713,25.6852,1756400
#2003-12-22#,25.7923,26.482,25.7856,26.4485,1420700
#2003-12-23#,26.4485,26.6159,26.3414,26.415,661700
#2003-12-24#,26.3815,26.3815,26.1271,26.1673,271300
#2003-12-25#,26.3815,26.3815,26.1271,26.1673,271300
#2003-12-26#,26.2476,26.2945,26.1472,26.1606,117900
#2003-12-29#,26.2811,26.6762,26.0802,26.6092,417700
#2003-12-30#,26.482,26.6427,26.415,26.5222,370600
#2003-12-31#,26.5021,26.6695,26.3882,26.6159,387700
#2004-01-01#,26.5021,26.6695,26.3882,26.6159,387700
