"Date","Open","High","Low","Close","Volume"
#2006-03-07#,40.52,40.58,39.25,40.03,6137500
#2006-03-08#,39.27,39.7,38.04,39.45,7820200
#2006-03-09#,40,40.25,38.26,38.44,4202800
#2006-03-10#,38.55,39.81,38.37,39.5,4104500
#2006-03-13#,39.73,40.2,39.25,39.55,3421800
#2006-03-14#,39.51,40.82,39.34,40.8,3538700
#2006-03-15#,41.15,41.85,40.95,41.79,4309000
#2006-03-16#,42.08,42.25,41.37,41.75,3884900
#2006-03-17#,41.61,41.74,41,41.38,2851000
#2006-03-20#,41.44,41.73,40.731,41.15,1840100
#2006-03-21#,40.96,40.96,39.68,39.71,3807300
#2006-03-22#,39.74,40.48,39.74,40.44,1516400
#2006-03-23#,40.8,40.9,39.55,39.94,3306400
#2006-03-24#,40.15,40.57,39.94,40.32,2430400
#2006-03-27#,39.76,40.22,39.26,39.7,3987500
#2006-03-28#,38,39.29,37.85,37.85,7495100
#2006-03-29#,38.31,39.3,38.31,39.25,4578800
#2006-03-30#,39.7,40.86,39.29,39.84,4176600
#2006-03-31#,40.2,40.32,39.53,39.95,4412000
#2006-04-03#,40.52,41.72,40.52,41.51,6385800
#2006-04-04#,41.99,42.11,41.1,41.54,2626500
#2006-04-05#,41.89,42.15,41.35,41.95,3695900
#2006-04-06#,42.19,42.49,41.65,42.4,3436900
#2006-04-07#,42.2,42.3,41.06,41.47,2999600
#2006-04-10#,41.25,41.46,40.72,40.98,1843000
#2006-04-11#,41.64,41.65,40.5,40.71,3353900
#2006-04-12#,40.97,41.02,40.46,40.8,2556600
#2006-04-13#,40.54,40.9,40.21,40.65,1789300
#2006-04-14#,40.54,40.9,40.21,40.65,1789300
#2006-04-17#,41.09,41.68,41.03,41.3,3424500
#2006-04-18#,42.05,43.41,41.88,43,5318900
#2006-04-19#,43.39,43.86,43.06,43.75,4602500
#2006-04-20#,43.75,44.16,42.85,43.42,2953500
#2006-04-21#,43.6,44.85,43.57,44.35,2436500
#2006-04-24#,43.87,43.93,43.3,43.53,2304000
#2006-04-25#,43.56,43.7,42.941,43.16,2294900
#2006-04-26#,43.27,44.09,43.21,43.92,2892800
#2006-04-27#,43.02,43.84,42.62,43.25,4733700
#2006-04-28#,43.44,44.27,43.39,44.25,1572400
#2006-05-01#,44.41,45.3,44.3499,44.75,2620600
#2006-05-02#,44.36,45.5,44.1,45.4,3466200
#2006-05-03#,45.37,45.49,44.81,45.33,3188600
#2006-05-04#,45.69,45.78,45.26,45.43,2161700
#2006-05-05#,46.08,46.6,45.86,46.45,2590900
#2006-05-08#,46.41,46.56,45.89,46.47,1817600
#2006-05-09#,46.17,47,46.15,46.98,2516300
#2006-05-10#,46.89,46.89,46.24,46.6,2838000
#2006-05-11#,46.59,46.6,44.69,44.84,4729000
#2006-05-12#,43.43,44.41,42.65,43.4,5761800
#2006-05-15#,41.8,42.64,40.84,41.55,8663900
#2006-05-16#,43.14,43.17,41.5,42.2,4120200
#2006-05-17#,41.33,41.739,39.42,39.96,8931500
#2006-05-18#,40.24,40.7,39.11,39.15,6617600
#2006-05-19#,39.76,41.26,38.51,39.45,7254500
#2006-05-22#,37,37.44,35.74,37,12990900
#2006-05-23#,38.19,38.85,36.23,36.33,10183000
#2006-05-24#,36.01,36.5,33.7,35.35,13418800
#2006-05-25#,35.98,37.7,35.61,37.7,7537100
#2006-05-26#,39.09,39.8,38.25,39.16,12435200
#2006-05-29#,39.09,39.8,38.25,39.16,12435200
#2006-05-30#,38.04,38.04,36.3,36.6,6628700
#2006-05-31#,37.6,37.97,36.35,36.95,7255000
#2006-06-01#,36.8,38.5,35.7,38.5,7713100
#2006-06-02#,39.55,39.7282,37.8,38.41,8714300
#2006-06-05#,38.53,38.7,37.16,37.34,5050100
#2006-06-06#,36.91,37.2,35.85,37.15,7971900
#2006-06-07#,36.62,37.36,35.61,35.61,8012100
#2006-06-08#,34.55,35.62,33.83,35.62,9030800
#2006-06-09#,36.01,36.35,35.14,35.15,4809400
#2006-06-12#,35.19,35.35,33.06,33.15,5223100
#2006-06-13#,32.4,33.4,31.5,31.92,6513300
#2006-06-14#,32.37,33.28,31.73,32.65,8263400
#2006-06-15#,33.4,35.81,33.25,35.35,8166700
#2006-06-16#,34.75,35.49,33.97,35.15,4457800
#2006-06-19#,34.98,35.474,33.89,33.93,3509900
#2006-06-20#,34.3,34.97,34.05,34.25,3140100
#2006-06-21#,34.04,35.8582,33.99,35.69,6005200
#2006-06-22#,35.7,35.8,35.04,35.61,3708100
#2006-06-23#,34.77,35.97,34.58,35.63,3390800
#2006-06-26#,35.94,36.1601,35.63,35.75,3058700
#2006-06-27#,35.99,36.44,35.05,35.18,4911300
#2006-06-28#,35.59,36.15,35.28,36.05,4063800
#2006-06-29#,36.61,38.69,36.5,38.6,7153100
#2006-06-30#,39.5,39.54,38.66,39.12,6232000
#2006-07-03#,39.48,40.08,39.31,39.85,3814200
#2006-07-04#,39.48,40.08,39.31,39.85,3814200
#2006-07-05#,38.9,39.14,38.1,38.47,5995200
#2006-07-06#,38.96,39.41,38.88,39.18,3578700
#2006-07-07#,39.06,39.2,38.2,38.59,4305300
#2006-07-10#,38.82,39.1,38.09,38.64,2444300
#2006-07-11#,38.19,39.05,37.75,39.05,4047500
#2006-07-12#,38.75,39.12,38.06,38.18,3639000
#2006-07-13#,37.47,37.76,36.66,36.76,5945300
#2006-07-14#,37.15,37.272,36.4,37.15,5307500
#2006-07-17#,36.71,37.2,36.2,36.26,2663600
#2006-07-18#,36.86,37.08,35.88,36.8,4623900
#2006-07-19#,36.65,38.7,36.65,38.46,6795400
#2006-07-20#,38.7,38.94,37.5,37.5,3893300
#2006-07-21#,37.81,37.85,36.8,37.12,3242800
#2006-07-24#,37.58,38.42,37.43,38.33,3337700
#2006-07-25#,38.25,38.8,37.91,38.71,3364600
#2006-07-26#,38.26,39.1,38.15,38.68,2899300
#2006-07-27#,39.2,39.59,38.74,39.16,2841700
#2006-07-28#,39.1,39.98,38.99,39.68,3800200
#2006-07-31#,39.66,39.66,39.23,39.47,2596300
#2006-08-01#,38.86,39,38.43,38.94,4518800
#2006-08-02#,39.33,39.91,39.22,39.5,2503400
#2006-08-03#,39.19,40.09,38.98,39.71,2370400
#2006-08-04#,40.47,40.95,39.9,40.35,4760400
#2006-08-07#,40.05,40.29,39.8,40.1,3268200
#2006-08-08#,40.26,40.55,39.87,40,2429500
#2006-08-09#,40.53,40.69,39.5,39.65,3711600
#2006-08-10#,39.44,40.16,39.23,40.02,4730000
#2006-08-11#,40.04,40.04,39.42,39.5,1690200
#2006-08-14#,39.7,39.82,38.86,38.98,2337300
#2006-08-15#,39.37,40.3,39.29,39.9,2506100
#2006-08-16#,40.58,40.88,40.2,40.88,5763200
#2006-08-17#,40.52,41.15,40.14,40.31,3342000
#2006-08-18#,40.46,40.55,39.93,40.5,2104600
#2006-08-21#,40.07,40.27,39.89,40.19,2589100
#2006-08-22#,39.92,40.22,39.4999,39.82,3852600
#2006-08-23#,39.69,39.72,38.2,38.36,6272500
#2006-08-24#,38.53,38.53,37.5,38.37,5145000
#2006-08-25#,38.47,38.81,38.05,38.5,2639700
#2006-08-28#,38.16,39.3,38.16,39.21,3052400
#2006-08-29#,39.5,39.5,38.74,39.29,3617200
#2006-08-30#,39.57,39.57,39.01,39.22,2555500
#2006-08-31#,39.66,39.66,38.96,39.17,4281000
#2006-09-01#,39.37,40.24,39.37,40.1,3511300
#2006-09-04#,39.37,40.24,39.37,40.1,3511300
#2006-09-05#,40.51,40.68,40.22,40.5,2400500
#2006-09-06#,40.04,40.04,39.11,39.16,3291300
#2006-09-07#,39.05,39.18,38.3,38.8,3711900
#2006-09-08#,38.88,39.03,38.68,38.8,2145200
#2006-09-11#,37.93,38.02,37.28,37.44,5206800
#2006-09-12#,37.83,38.09,37.33,38.09,3842000
#2006-09-13#,37.97,39.05,37.83,38.71,2761900
#2006-09-14#,38.51,38.98,38.09,38.39,3567200
#2006-09-15#,38.73,38.73,38.01,38.25,3041500
#2006-09-18#,38.4,39.3,38.4,38.87,2786300
#2006-09-19#,38.85,38.91,37.66,38.11,3431800
#2006-09-20#,38.33,38.5,36.93,37.21,4705800
#2006-09-21#,36.85,37.45,36.1,36.29,6726700
#2006-09-22#,36.24,36.24,35.53,36.16,6427500
#2006-09-25#,36.05,36.3,34.99,36.11,8003500
#2006-09-26#,36.58,37.42,36.45,37.42,5301500
#2006-09-27#,37.48,37.95,37.32,37.88,4933700
#2006-09-28#,38.08,38.67,38.01,38.62,5009400
#2006-09-29#,38.19,38.7,38.08,38.47,3912800
#2006-10-02#,39.35,39.5,38.93,39.17,3953900
#2006-10-03#,38.72,38.87,38.03,38.09,4351600
#2006-10-04#,38.2,39.62,38.09,39.45,4210700
#2006-10-05#,39.66,40.25,39.4,39.8,3565900
#2006-10-06#,39.22,39.8,39.05,39.77,2328100
#2006-10-09#,39.76,40.7,39.75,40.25,2748500
#2006-10-10#,40.6,40.89,40.5,40.83,2802600
#2006-10-11#,40.21,40.79,39.96,40.49,3992900
#2006-10-12#,40.58,41.45,40.58,41.34,3865200
#2006-10-13#,41.4,41.82,41.34,41.56,2854600
#2006-10-16#,41.51,41.97,41.26,41.95,2072200
#2006-10-17#,41.62,41.62,41.0012,41.44,2398600
#2006-10-18#,41.96,42.1,41.21,41.39,5561300
#2006-10-19#,40.98,41.63,40.98,41.41,2319800
#2006-10-20#,41.21,41.29,40.87,41.23,2943000
#2006-10-23#,40.7,41.65,40.7,41.61,2106200
#2006-10-24#,41.73,41.96,41.38,41.8,2074700
#2006-10-25#,41.78,42.44,41.71,42.42,2921700
#2006-10-26#,42.6,42.63,41.96,42.32,2850900
#2006-10-27#,42,42.51,41.84,41.85,3534300
#2006-10-30#,41.4,41.55,41.05,41.14,4705800
#2006-10-31#,41.69,42.07,41.39,41.98,6876600
#2006-11-01#,42.35,42.75,42.13,42.2,5244100
#2006-11-02#,42.06,42.29,41.6112,42.2,3749200
#2006-11-03#,42.7,43,42.56,42.9,3735500
#2006-11-06#,43.31,44,43.28,43.88,4002400
#2006-11-07#,43.79,43.97,43.33,43.33,3099100
#2006-11-08#,43.1,43.95,42.83,43.95,3167100
#2006-11-09#,44.18,44.5,43.28,43.34,3616700
#2006-11-10#,43.6,43.6192,43.03,43.17,2859400
#2006-11-13#,42.54,42.91,42.36,42.85,4083000
#2006-11-14#,43.61,43.88,43.26,43.73,2626200
#2006-11-15#,43.81,44.47,43.73,44.27,2287200
#2006-11-16#,44.3,44.36,43.27,43.27,2744900
#2006-11-17#,42.75,43.36,42.5156,43.18,2748200
#2006-11-20#,43.34,43.584,42.94,43.23,2102900
#2006-11-21#,43.31,44.15,43.23,44.15,2738300
#2006-11-22#,44.1,44.35,43.62,44.18,2781600
#2006-11-23#,44.1,44.35,43.62,44.18,2781600
#2006-11-24#,43.67,44.26,43.62,44.2,1331700
#2006-11-27#,43.88,44.01,42.32,42.45,4132900
#2006-11-28#,42.54,43.29,42.322,43.29,5074700
#2006-11-29#,43.6,44.6,43.6,44.6,4648000
#2006-11-30#,44.19,44.64,43.82,44.36,3967300
#2006-12-01#,44.57,44.57,43.44,43.92,5298800
#2006-12-04#,43.76,45.17,43.73,45.17,4169600
#2006-12-05#,45.46,46.06,45.26,46.06,5111600
#2006-12-06#,45.78,46.24,45.54,45.82,3121200
#2006-12-07#,46.19,46.2,45.51,45.66,2678900
#2006-12-08#,45.88,46.29,45.65,46.1,2839500
#2006-12-11#,46.1,46.26,45.97,46.19,1822900
#2006-12-12#,46.11,46.11,45.3,45.64,2824100
#2006-12-13#,45.89,45.99,45.44,45.99,2315200
#2006-12-14#,46.3,46.65,46.22,46.31,2254800
#2006-12-15#,46.7,46.82,46.25,46.59,3373500
#2006-12-18#,46.77,46.88,46.06,46.09,2674300
#2006-12-19#,45.59,46.27,45.37,46.2,2457300
#2006-12-20#,45.46,45.66,45.17,45.33,3056800
#2006-12-21#,45.2,45.39,44.84,45.34,1862900
#2006-12-22#,45.49,45.53,45.1,45.44,1234800
#2006-12-25#,45.49,45.53,45.1,45.44,1234800
#2006-12-26#,45.67,45.83,45.56,45.77,546600
#2006-12-27#,46,46.96,45.9,46.65,2493700
#2006-12-28#,46.91,46.95,46.6,46.76,1173000
#2006-12-29#,46.74,46.85,46.55,46.85,1015300
#2007-01-01#,46.74,46.85,46.55,46.85,1015300
