"Date","Open","High","Low","Close","Volume"
#2007-03-02#,65.0104,65.3267,64.167,64.445,1910300
#2007-03-05#,64.445,65.4417,64.2629,64.7804,2224100
#2007-03-06#,65.02,65.25,64.7133,65.1925,1427800
#2007-03-07#,64.7708,65.1542,64.1862,64.282,1332200
#2007-03-08#,64.79,64.9529,64.282,64.5025,1926800
#2007-03-09#,64.6462,64.8571,64.282,64.4641,1525900
#2007-03-12#,64.167,64.4641,64.052,64.1095,1474200
#2007-03-13#,63.9562,64.1958,63.659,63.7741,2627000
#2007-03-14#,63.8699,64.5696,63.2469,64.1862,3062400
#2007-03-15#,64.1862,64.4929,64.0424,64.2149,1884625
#2007-03-16#,64.2149,64.3108,63.6974,63.9466,2033100
#2007-03-19#,64.1191,64.6462,63.9753,64.5504,1483000
#2007-03-20#,64.512,65.2309,64.5025,65.2117,1887100
#2007-03-21#,65.0775,65.8922,65.0392,65.8538,1769100
#2007-03-22#,65.0392,66.5056,65.0392,66.2372,1621200
#2007-03-23#,66.2372,66.4002,65.8826,66.1222,1189620
#2007-03-26#,65.9401,66.1126,65.5184,66.0743,1243509
#2007-03-27#,65.7293,65.8922,65.3459,65.7868,1477200
#2007-03-28#,65.6526,66.036,65.135,65.8634,2690925
#2007-03-29#,66.4672,66.4672,65.5567,65.9401,1696421
#2007-03-30#,65.9018,66.0551,65.1159,65.643,3682064
#2007-04-02#,65.6622,65.9593,65.3555,65.7676,1433686
#2007-04-03#,66.0264,66.3426,65.8922,66.1797,1161700
#2007-04-04#,66.3235,66.5631,65.988,66.2851,1121300
#2007-04-05#,66.381,66.8314,66.2756,66.7644,920000
#2007-04-06#,66.381,66.8314,66.2756,66.7644,920000
#2007-04-09#,66.8985,67.2532,66.5823,67.1957,1116600
#2007-04-10#,67.1957,67.6078,67.119,67.4257,1875690
#2007-04-11#,67.2819,67.4161,66.5727,66.726,1630534
#2007-04-12#,66.5152,67.0806,66.3426,67.0327,1370590
#2007-04-13#,67.0327,67.3202,66.8698,67.2244,971300
#2007-04-16#,67.4065,67.7515,67.2627,67.7515,1723151
#2007-04-17#,67.9624,68.3649,67.7515,68.3362,1857961
#2007-04-18#,68.1157,68.8729,68.1157,68.3362,2180268
#2007-04-19#,69.1604,69.1604,68.1349,68.432,1431335
#2007-04-20#,68.6237,68.9688,68.1062,68.9496,2874112
#2007-04-23#,68.7675,68.9592,67.0902,68.1445,2163600
#2007-04-24#,67.9049,68.2691,67.3202,67.9049,1950084
#2007-04-25#,68.0487,68.9304,67.6174,68.8921,1683120
#2007-04-26#,68.7196,68.9112,68.3362,68.7291,2067300
#2007-04-27#,68.5087,68.94,68.3362,68.6525,909700
#2007-04-30#,68.202,68.6716,68.0487,68.2116,1384900
#2007-05-01#,67.3586,68.6141,67.3586,68.4895,1758100
#2007-05-02#,68.2979,68.7675,67.9912,68.6237,861333
#2007-05-03#,68.8154,68.8154,67.9816,68.1541,1199100
#2007-05-04#,68.1637,68.6621,67.9241,68.2883,1225200
#2007-05-07#,68.1924,68.6621,67.9624,68.5566,1216876
#2007-05-08#,68.432,68.5566,68.0487,68.2308,947200
#2007-05-09#,68.3649,68.5758,67.8857,68.4608,2046300
#2007-05-10#,68.2883,68.3458,67.7899,67.9241,1600470
#2007-05-11#,68.0007,68.3937,67.7611,68.3074,1163600
#2007-05-14#,68.0391,68.432,67.7132,67.7515,1611400
#2007-05-15#,68.0391,68.0487,67.2819,67.3682,2073800
#2007-05-16#,67.464,68.7196,67.3682,68.6237,1473000
#2007-05-17#,68.3362,69.0263,68.2212,68.7675,1669000
#2007-05-18#,68.7867,68.9496,68.5854,68.9208,1709884
#2007-05-21#,68.5279,68.9017,68.2691,68.4895,1189300
#2007-05-22#,68.2595,68.3745,67.8953,67.9912,1199300
#2007-05-23#,68.0487,68.2883,67.7611,67.9049,1141013
#2007-05-24#,67.7611,68.1924,67.6078,67.6845,1633000
#2007-05-25#,67.9432,68.2499,67.6653,68.0582,872300
#2007-05-28#,67.9432,68.2499,67.6653,68.0582,872300
#2007-05-29#,67.6845,68.2403,67.6365,67.857,1831400
#2007-05-30#,67.2148,68.2979,67.2148,68.2308,1531500
#2007-05-31#,68.0103,68.2691,67.8282,68.0103,1478700
#2007-06-01#,68.0103,68.8729,68.0103,68.6908,2181400
#2007-06-04#,68.6908,69.0646,68.5375,68.9496,1979000
#2007-06-05#,69.1604,69.7643,68.5758,68.9879,1559872
#2007-06-06#,68.317,68.3649,67.4544,67.4832,1212857
#2007-06-07#,67.4832,67.5886,66.7644,66.7644,1619790
#2007-06-08#,66.611,67.3586,66.5152,67.3394,1344900
#2007-06-11#,67.3394,67.4353,66.9944,67.0519,1017000
#2007-06-12#,66.6973,67.004,66.5029,66.5535,2253200
#2007-06-13#,66.8506,67.7803,66.5535,67.4448,2272700
#2007-06-14#,67.5215,67.6653,66.7452,67.2148,1283400
#2007-06-15#,67.6845,67.809,66.4289,66.496,2534897
#2007-06-18#,66.496,66.6493,66.2468,66.3906,1674200
#2007-06-19#,66.3906,66.3906,65.1159,65.3555,2663900
#2007-06-20#,65.5855,65.8347,64.79,64.79,2088300
#2007-06-21#,64.5983,65.02,64.2149,64.7708,2641721
#2007-06-22#,64.6654,64.6654,63.7645,63.9082,2986600
#2007-06-25#,64.0041,64.5408,63.6782,63.9082,1857900
#2007-06-26#,64.2629,64.8954,64.0232,64.3108,2668000
#2007-06-27#,63.7836,64.1095,63.3044,64.0232,2159700
#2007-06-28#,63.9178,64.3587,63.6974,63.8316,1453600
#2007-06-29#,63.9082,64.5025,63.6207,64.1095,1708700
#2007-07-02#,64.3779,64.8571,64.2245,64.8571,1644301
#2007-07-03#,65.1254,65.135,64.8092,64.8954,867200
#2007-07-04#,65.1254,65.135,64.8092,64.8954,867200
#2007-07-05#,65.0104,65.2309,64.79,65.0008,1470800
#2007-07-06#,65.0008,65.0008,64.5216,64.5983,988091
#2007-07-09#,64.8379,65.1734,63.9082,64.3108,2930300
#2007-07-10#,63.5057,63.8316,62.9977,63.0265,3134700
#2007-07-11#,62.6719,63.5344,61.1384,63.314,3348300
#2007-07-12#,63.2661,64.6175,63.2565,64.5696,1955600
#2007-07-13#,64.6366,64.6941,63.937,64.2437,1327500
#2007-07-16#,64.167,64.8092,63.9274,64.6175,1709200
#2007-07-17#,64.5025,64.7229,63.9945,63.9945,1750285
#2007-07-18#,64.0041,64.2629,63.3715,64.0232,2119200
#2007-07-19#,64.1766,64.5983,64.1478,64.4737,1933200
#2007-07-20#,64.5983,64.7229,63.7836,63.7932,1842900
#2007-07-23#,63.9657,64.675,63.8699,64.675,1623500
#2007-07-24#,66.5152,66.611,65.0104,65.4513,4134487
#2007-07-25#,66.1318,66.4097,64.905,66.3331,3635400
#2007-07-26#,64.7517,67.4448,64.6079,65.7293,4833323
#2007-07-27#,65.873,66.3714,65.2788,65.3459,3140209
#2007-07-30#,65.0679,65.8443,64.7708,65.5088,3084059
#2007-07-31#,65.9401,66.036,64.3874,64.4737,3894225
#2007-08-01#,65.1638,65.1734,63.5632,63.707,7847135
#2007-08-02#,64.0999,65.4226,63.5919,65.3459,3507998
#2007-08-03#,65.5855,66.0168,64.7612,64.8187,3271000
#2007-08-06#,65.0392,66.7164,65.0104,66.6014,2889540
#2007-08-07#,66.103,67.2627,66.103,66.8602,3682412
#2007-08-08#,67.1477,67.3011,66.2276,66.7739,2895200
#2007-08-09#,66.8027,67.5215,65.6142,65.6142,3982600
#2007-08-10#,65.1542,66.3043,64.7133,65.3746,3151806
#2007-08-13#,65.4705,67.1669,65.0775,66.8123,2931500
#2007-08-14#,66.6877,67.3298,66.0647,66.2372,2478200
#2007-08-15#,66.381,66.9369,65.758,65.7963,2773155
#2007-08-16#,65.7293,66.3043,64.0903,65.0967,4463067
#2007-08-17#,66.3235,66.5152,65.528,66.1989,2943800
#2007-08-20#,66.5439,67.0902,66.2085,66.6493,2402218
#2007-08-21#,66.3235,66.9848,66.151,66.5535,1932200
#2007-08-22#,66.9081,67.0806,66.2468,66.7452,2246200
#2007-08-23#,66.9944,67.0902,66.4289,66.7644,2899500
#2007-08-24#,66.841,67.4928,66.6398,67.4065,1758000
#2007-08-27#,66.9944,67.2148,66.036,66.0839,1877900
#2007-08-28#,65.6526,66.4193,65.6238,65.643,2666000
#2007-08-29#,65.8922,66.5152,65.6622,66.4768,1513500
#2007-08-30#,65.9114,66.0647,65.298,65.4896,2543200
#2007-08-31#,65.8155,66.1126,65.298,65.8347,2728000
#2007-09-03#,65.8155,66.1126,65.298,65.8347,2728000
#2007-09-04#,66.0647,66.4768,65.8826,66.2756,2016400
#2007-09-05#,65.5855,65.7963,65.0008,65.4417,1883200
#2007-09-06#,65.7868,65.9689,65.2021,65.8347,1380200
#2007-09-07#,65.2692,65.6047,64.8379,64.9433,1864400
#2007-09-10#,65.0679,65.7005,64.8858,65.3171,1748800
#2007-09-11#,65.365,66.0455,64.8858,65.8059,2044536
#2007-09-12#,65.7388,66.726,65.4321,66.6589,1987500
#2007-09-13#,66.7069,67.0902,66.4768,66.8027,1694200
#2007-09-14#,66.5343,66.9273,66.4097,66.6589,1492800
#2007-09-17#,66.2564,66.4385,65.4992,65.4992,2657700
#2007-09-18#,65.6909,66.6781,65.6142,66.5152,2520000
#2007-09-19#,66.8506,67.3586,66.3331,67.1957,2491300
#2007-09-20#,66.889,67.349,66.6589,66.6589,1431900
#2007-09-21#,67.3873,67.5215,66.6589,67.0519,2151686
#2007-09-24#,66.8602,67.1573,66.611,66.726,1799200
#2007-09-25#,66.381,67.2244,66.1778,66.7739,1957900
#2007-09-26#,67.0423,67.809,66.8219,67.6174,1461939
#2007-09-27#,67.7228,67.8378,67.3394,67.6174,1264700
#2007-09-28#,67.5503,67.6461,67.2723,67.3394,2038000
#2007-10-01#,67.7324,67.7803,66.8698,67.2723,2033400
#2007-10-02#,67.234,67.8953,67.1861,67.8282,1664902
#2007-10-03#,67.7324,67.9624,67.0136,67.2532,2153300
#2007-10-04#,67.5215,67.5694,66.9177,67.0519,1416600
#2007-10-05#,67.4257,67.5694,66.8985,67.119,2082500
#2007-10-08#,66.8794,67.1477,66.6685,66.9752,1287300
#2007-10-09#,67.2915,67.3107,66.7644,67.119,1557600
#2007-10-10#,66.9848,67.3202,66.7931,66.889,1582100
#2007-10-11#,67.0615,68.1733,66.8123,67.0998,2173325
#2007-10-12#,67.0231,67.5694,66.611,67.5694,1631221
#2007-10-15#,67.5694,67.7707,66.2372,66.3714,2276100
#2007-10-16#,66.2468,66.7931,66.1414,66.5439,1703900
#2007-10-17#,66.6302,67.0711,66.3139,66.4193,2131400
#2007-10-18#,66.0072,66.4385,65.9401,65.9497,2006000
#2007-10-19#,65.7293,66.0168,64.2245,64.3491,2776800
#2007-10-22#,64.6941,68.0199,64.4162,67.2723,3368200
#2007-10-23#,67.234,67.5694,65.988,66.4577,2464100
#2007-10-24#,66.266,67.3298,66.2181,67.1669,2342660
#2007-10-25#,67.1573,68.0103,66.6781,66.9944,2117000
#2007-10-26#,67.2244,68.202,66.9848,67.9336,2162600
#2007-10-29#,67.9049,67.9576,67.5024,67.5407,1882900
#2007-10-30#,67.6557,67.6557,67.004,67.0423,1976800
#2007-10-31#,66.9656,68.0678,66.9465,67.9432,2257000
#2007-11-01#,67.7995,68.1637,66.3522,66.3714,2485500
#2007-11-02#,66.4289,66.726,65.1925,66.2851,2277801
#2007-11-05#,65.6526,66.9273,65.6526,66.4002,2321322
#2007-11-06#,66.3426,66.7452,65.8443,66.6493,1633792
#2007-11-07#,66.1605,66.4289,65.1638,65.1638,1920300
#2007-11-08#,65.2213,66.0743,64.8762,65.9018,3324399
#2007-11-09#,65.1638,66.1893,65.1638,65.298,3163745
#2007-11-12#,65.3171,66.2085,64.9338,65.1446,2289463
#2007-11-13#,65.6813,66.4672,65.1254,66.4193,2342201
#2007-11-14#,66.6877,66.6877,65.3746,65.5184,2388273
#2007-11-15#,65.6526,66.6014,65.6334,65.8634,2388900
#2007-11-16#,66.151,66.6685,65.6047,66.2756,2842000
#2007-11-19#,65.7293,66.1989,65.6526,65.8251,2639766
#2007-11-20#,65.7963,66.9369,65.6526,66.0551,2722101
#2007-11-21#,65.643,66.2564,64.7517,64.7517,3171736
#2007-11-22#,65.643,66.2564,64.7517,64.7517,3171736
#2007-11-23#,65.0488,65.4609,64.6846,65.413,757511
#2007-11-26#,64.9338,66.8027,64.9338,65.4992,2953650
#2007-11-27#,65.8634,66.5631,65.3938,66.2564,2694228
#2007-11-28#,66.6206,66.8506,65.7005,66.8123,2942436
#2007-11-29#,66.611,66.9177,65.8347,66.4864,2526667
#2007-11-30#,67.1477,67.4065,66.381,66.9081,2566493
#2007-12-03#,66.9081,66.9465,65.988,66.6973,2778700
#2007-12-04#,66.3618,66.7069,65.5567,65.6047,2695716
#2007-12-05#,65.643,66.9273,65.5184,66.7548,3507700
#2007-12-06#,66.7356,67.0902,65.9114,66.496,2400950
#2007-12-07#,66.611,67.0423,66.2851,66.4481,3076210
#2007-12-10#,66.496,66.9752,66.4097,66.8123,1660267
#2007-12-11#,66.8123,67.1477,65.7101,65.8059,2893791
#2007-12-12#,67.1477,67.1477,66.036,66.6877,2953251
#2007-12-13#,66.3331,66.841,65.7293,66.3426,2113392
#2007-12-14#,65.7676,66.2276,65.2788,65.2788,2140420
#2007-12-17#,65.1254,65.873,64.9817,65.3363,2307988
#2007-12-18#,65.3459,65.9401,64.8667,65.2309,3026500
#2007-12-19#,65.4705,66.0743,65.0296,65.2884,1938776
#2007-12-20#,65.7101,66.6973,65.5855,66.5535,2562600
#2007-12-21#,66.3714,67.3202,66.2564,66.4097,4502739
#2007-12-24#,66.7452,67.0567,66.381,66.9273,783200
#2007-12-25#,66.7452,67.0567,66.381,66.9273,783200
#2007-12-26#,67.0615,67.234,66.611,67.1765,1686463
#2007-12-27#,66.8027,67.0902,66.4577,66.611,1531780
#2007-12-28#,67.0231,67.4257,66.7931,67.0327,1476564
#2007-12-31#,66.7644,67.3873,66.4481,66.4577,1392100
#2008-01-01#,66.7644,67.3873,66.4481,66.4577,1392100
