"Date","Open","High","Low","Close","Volume"
#2006-08-31#,44.93,44.98,44.52,44.72,8785400
#2006-09-01#,45,45.8,44.02,45.45,11383200
#2006-09-04#,45,45.8,44.02,45.45,11383200
#2006-09-05#,45.71,45.89,45.36,45.57,10560600
#2006-09-06#,45.44,45.65,45.15,45.4,10110000
#2006-09-07#,45.4,46.04,45.3,45.54,16008700
#2006-09-08#,45.69,46.81,45.55,46.72,14054400
#2006-09-11#,46.7,47.5,46.3,47.49,17150400
#2006-09-12#,47.65,48.64,47.47,48.07,18437100
#2006-09-13#,47.95,48.37,47.55,48.08,11169300
#2006-09-14#,47.84,48.41,47.58,48.37,10160700
#2006-09-15#,48.64,48.84,48.15,48.22,17222300
#2006-09-18#,48.02,48.53,47.66,48.1,10830900
#2006-09-19#,48.24,48.5,48,48.5,11422800
#2006-09-20#,48.77,49.02,48.42,48.87,13711900
#2006-09-21#,48.87,49.06,48.21,48.46,13052700
#2006-09-22#,47.83,48.62,47.6,48.29,11771800
#2006-09-25#,48.25,49,48.03,48.82,12197700
#2006-09-26#,48.93,49.8505,48.8,49.25,15309000
#2006-09-27#,49.06,49.76,49.04,49.5,15717800
#2006-09-28#,49.5,49.84,49.03,49.81,12773800
#2006-09-29#,49.61,49.95,49.31,49.32,12582400
#2006-10-02#,48.62,48.86,48.03,48.44,18006100
#2006-10-03#,48.46,49.5,48.06,49.46,14986500
#2006-10-04#,48.31,49.61,48.13,49.55,24777900
#2006-10-05#,49.47,49.47,48.1,48.41,25072000
#2006-10-06#,48.42,48.98,48.24,48.32,15445600
#2006-10-09#,48.19,48.53,47.97,48.22,9645400
#2006-10-10#,48.49,48.49,47.88,48.12,9663000
#2006-10-11#,48.03,48.45,47.87,48.31,10006100
#2006-10-12#,48.49,48.67,48.08,48.32,12425800
#2006-10-13#,48.28,48.52,48.12,48.46,8802500
#2006-10-16#,48.31,48.46,48.11,48.32,6619800
#2006-10-17#,48.2,48.32,47.64,48.28,11116000
#2006-10-18#,48.43,48.57,48.16,48.35,10282600
#2006-10-19#,48.43,48.99,48.39,48.49,10102100
#2006-10-20#,48.73,49.73,48.65,49.37,18955600
#2006-10-23#,49.37,52.15,49.03,51.28,53101700
#2006-10-24#,51.3,51.9,51.05,51.3,18782600
#2006-10-25#,51.05,51.78,50.55,50.85,17283400
#2006-10-26#,50.77,51.75,50.65,51.75,14230000
#2006-10-27#,51.58,51.6,50.63,50.73,12533200
#2006-10-30#,49.22,49.72,49.1,49.53,26089000
#2006-10-31#,49.6,49.78,49.12,49.28,17583400
#2006-11-01#,49.38,49.7,48.65,48.85,16788800
#2006-11-02#,47.67,48.37,47.66,48.29,24382500
#2006-11-03#,48.3,48.4714,47.2,47.53,18018200
#2006-11-06#,47.74,48.21,47.2,47.49,17431300
#2006-11-07#,47.69,47.9885,47.41,47.65,17884700
#2006-11-08#,47.3,47.51,47.03,47.03,30113000
#2006-11-09#,47.11,47.21,46.31,46.39,27230900
#2006-11-10#,46.31,46.69,46.31,46.47,13199500
#2006-11-13#,46.47,46.84,45.97,46.32,24182100
#2006-11-14#,47.83,48.2,47.19,47.66,28622400
#2006-11-15#,47.77,48.08,47.58,47.68,16478700
#2006-11-16#,47.96,47.99,47.5,47.91,11076400
#2006-11-17#,47.75,47.82,47.41,47.5,15821200
#2006-11-20#,47.5,48.24,47.42,47.72,12336700
#2006-11-21#,47.76,47.98,47.6,47.81,8744200
#2006-11-22#,47.88,48.21,47.76,48.03,10822200
#2006-11-23#,47.88,48.21,47.76,48.03,10822200
#2006-11-24#,47.76,48.05,47.55,47.9,5086400
#2006-11-27#,47.44,47.69,46.55,46.61,23503700
#2006-11-28#,46.53,46.89,46.48,46.71,13365400
#2006-11-29#,46.89,47.33,46.63,46.89,12673400
#2006-11-30#,46.5,46.73,46.02,46.1,24244400
#2006-12-01#,46,46.1,45.42,45.87,25024700
#2006-12-04#,46.25,46.51,45.87,46.29,14500800
#2006-12-05#,46.25,46.55,46.07,46.48,10470900
#2006-12-06#,46.49,46.75,46.36,46.54,9845200
#2006-12-07#,46.7,46.8,46.36,46.37,14216700
#2006-12-08#,46.3,46.62,46.25,46.35,10541800
#2006-12-11#,46.45,46.45,45.92,46,16515400
#2006-12-12#,45.92,46.17,45.58,45.65,18034100
#2006-12-13#,45.9,46.03,45.8,45.9,17372300
#2006-12-14#,46.12,46.61,45.91,46.52,18438700
#2006-12-15#,46.63,46.89,46.39,46.45,16090700
#2006-12-18#,46.5,46.8,46.28,46.37,12871200
#2006-12-19#,46.13,46.24,45.5,46.09,17349900
#2006-12-20#,46,46.13,45.87,45.87,13937500
#2006-12-21#,45.95,46.06,45.61,45.71,11344600
#2006-12-22#,45.5,45.8,45,45.54,11099300
#2006-12-25#,45.5,45.8,45,45.54,11099300
#2006-12-26#,44.8,46.29,44.8,46.11,10493600
#2006-12-27#,45.75,46.25,45.75,46.16,12125700
#2006-12-28#,45.81,46.2,45.81,46.01,7100800
#2006-12-29#,46.2,46.61,46.03,46.18,10810500
#2007-01-01#,46.2,46.61,46.03,46.18,10810500
