"Date","Open","High","Low","Close","Volume"
#2004-03-18#,7.117,7.1259,6.9541,7.0815,466763
#2004-03-19#,7.0963,7.0963,6.963,6.9837,1231875
#2004-03-22#,6.9096,6.9363,6.8119,6.8326,570375
#2004-03-23#,6.8919,6.9244,6.8296,6.8711,291938
#2004-03-24#,6.8563,6.9511,6.8563,6.8563,388125
#2004-03-25#,6.9007,7.0933,6.8889,7.0519,721238
#2004-03-26#,7.0815,7.2267,7.0519,7.2267,1178213
#2004-03-29#,7.2326,7.5763,7.2326,7.5378,1530225
#2004-03-30#,7.4963,7.5556,7.4519,7.5556,867713
#2004-03-31#,7.5556,7.6504,7.4844,7.597,1370925
#2004-04-01#,7.6444,7.7985,7.6444,7.7541,678713
#2004-04-02#,7.8519,7.9259,7.843,7.8785,588938
#2004-04-05#,7.8519,7.9763,7.843,7.9141,567000
#2004-04-06#,7.8815,7.9407,7.8281,7.9081,465075
#2004-04-07#,7.9111,7.9437,7.8044,7.8844,470475
#2004-04-08#,7.9319,7.9733,7.8874,7.9556,430313
#2004-04-09#,7.9319,7.9733,7.8874,7.9556,430313
#2004-04-12#,7.9704,8.0593,7.9141,7.9852,571050
#2004-04-13#,7.9704,8.0296,7.8844,7.8844,915975
#2004-04-14#,7.8874,7.9822,7.8341,7.917,541350
#2004-04-15#,7.92,7.9941,7.8548,7.917,650700
#2004-04-16#,7.8963,7.9644,7.7956,7.9407,515700
#2004-04-19#,7.9704,8,7.8193,8,280125
#2004-04-20#,7.997,8.1037,7.9911,8.0889,1237950
#2004-04-21#,8.163,8.563,8.163,8.2222,2727675
#2004-04-22#,8.2222,8.24,8.1778,8.2074,1472513
#2004-04-23#,8.2519,8.2519,8.1778,8.1837,1208925
#2004-04-26#,8.0948,8.1333,7.9793,8,1503225
#2004-04-27#,8,8.1333,7.9822,8.0622,1026000
#2004-04-28#,8,8.0859,7.9407,8.0119,950063
#2004-04-29#,8.0356,8.0474,7.8163,7.8696,411413
#2004-04-30#,7.8667,7.9111,7.7926,7.8519,553838
#2004-05-03#,7.8519,7.8785,7.763,7.8607,922725
#2004-05-04#,7.8607,7.9852,7.843,7.8637,1503900
#2004-05-05#,7.8637,8.0415,7.8637,8.0148,689850
#2004-05-06#,7.9704,7.9704,7.763,7.8756,972000
#2004-05-07#,7.8015,7.9141,7.6711,7.677,402975
#2004-05-10#,7.6711,7.7215,7.4489,7.6385,716850
#2004-05-11#,7.6385,7.7867,7.5793,7.7867,1005413
#2004-05-12#,7.7333,7.7333,7.5111,7.6444,966938
#2004-05-13#,7.5852,7.7896,7.5852,7.7185,672300
#2004-05-14#,7.7363,7.7896,7.6504,7.683,854550
#2004-05-17#,7.6444,7.8193,7.6148,7.68,866700
#2004-05-18#,7.7333,7.8222,7.6889,7.6919,794475
#2004-05-19#,7.7037,7.8637,7.6237,7.6296,603788
#2004-05-20#,7.6741,7.7541,7.6207,7.6741,363825
#2004-05-21#,7.677,7.8193,7.6356,7.8163,774225
#2004-05-24#,7.7956,7.8667,7.76,7.8252,496125
#2004-05-25#,7.8252,7.9467,7.7481,7.8489,635175
#2004-05-26#,7.8074,7.9259,7.7659,7.9259,678375
#2004-05-27#,7.9259,7.9704,7.8519,7.923,649013
#2004-05-28#,7.923,8.0207,7.8726,8.003,924750
#2004-05-31#,7.923,8.0207,7.8726,8.003,924750
#2004-06-01#,7.9319,8.0741,7.9319,8.0326,671963
#2004-06-02#,8.0919,8.1541,8.0356,8.1304,855225
#2004-06-03#,8.0889,8.0889,7.9644,7.9644,645638
#2004-06-04#,7.9793,8.1067,7.9407,8.0444,523800
#2004-06-07#,8.1185,8.2607,8.0622,8.2578,530213
#2004-06-08#,8.1837,8.3319,8.1333,8.2963,1038488
#2004-06-09#,8.2667,8.2904,8.16,8.163,479925
#2004-06-10#,8.1926,8.3319,8.1778,8.2815,585225
#2004-06-11#,8.1926,8.3319,8.1778,8.2815,585225
#2004-06-14#,8.2074,8.2756,8.1867,8.2193,695925
#2004-06-15#,8.2252,8.6667,8.2074,8.6163,1715850
#2004-06-16#,8.5926,8.8267,8.5487,8.8059,1564988
#2004-06-17#,8.7556,8.7852,8.6222,8.7141,1779300
#2004-06-18#,8.7111,8.8178,8.7052,8.7259,1010138
#2004-06-21#,8.7111,8.7111,8.56,8.5837,816750
#2004-06-22#,8.6074,8.7852,8.5748,8.7496,1237275
#2004-06-23#,8.8,8.9422,8.7022,8.877,1246050
#2004-06-24#,8.9422,8.9422,8.8148,8.8474,894713
#2004-06-25#,8.883,8.9778,8.8504,8.9422,2228175
#2004-06-28#,8.9096,8.9748,8.883,8.9156,1259213
#2004-06-29#,8.9333,9.1793,8.9096,9.1585,1172138
#2004-06-30#,9.1111,9.1852,9.0874,9.1556,1476225
#2004-07-01#,9.1111,9.1556,8.9956,9.1141,1249425
#2004-07-02#,9.0519,9.0696,8.8593,8.9422,1163025
#2004-07-05#,9.0519,9.0696,8.8593,8.9422,1163025
#2004-07-06#,8.9422,9.0104,8.8859,8.8859,941625
#2004-07-07#,8.9185,9.0281,8.8622,8.9185,1632825
#2004-07-08#,8.957,9.0963,8.8711,9.037,1108350
#2004-07-09#,9.037,9.2148,9.037,9.1081,997988
#2004-07-12#,9.1081,9.1081,8.9363,9.0607,940613
#2004-07-13#,9.0607,9.1941,9.0548,9.0963,1296675
#2004-07-14#,9.0519,9.1585,8.9926,9.0844,1155938
#2004-07-15#,9.0844,9.1141,9.037,9.0904,1730025
#2004-07-16#,9.0904,9.1467,9.0044,9.0044,742163
#2004-07-19#,9.0341,9.0459,8.96,9.0074,882563
#2004-07-20#,9.037,9.0756,8.9778,9.0074,1409400
#2004-07-21#,9.0222,9.4637,9.0222,9.437,3080700
#2004-07-22#,9.44,9.517,9.2332,9.3956,1350338
#2004-07-23#,9.363,9.363,9.1437,9.1585,1406025
#2004-07-26#,9.1615,9.3185,8.9719,9.0726,1394550
#2004-07-27#,9.0726,9.0726,8.9719,9.0104,1626750
#2004-07-28#,9.0222,9.1378,8.8711,9.0459,789075
#2004-07-29#,9.0667,9.1822,9.0548,9.1556,835988
#2004-07-30#,9.1111,9.1467,8.9778,9.1378,648338
#2004-08-02#,9.1259,9.1556,8.957,9.1556,701325
#2004-08-03#,9.1259,9.1259,8.9511,9.037,651713
#2004-08-04#,9.037,9.1111,8.9541,9.0963,532913
#2004-08-05#,9.1022,9.1022,8.8504,8.8889,893700
#2004-08-06#,8.8593,8.8593,8.5185,8.5748,715838
#2004-08-09#,8.5748,8.6548,8.5185,8.5422,1117125
#2004-08-10#,8.557,8.7822,8.557,8.7467,1423913
#2004-08-11#,8.6963,8.6963,8.4474,8.5719,1100250
#2004-08-12#,8.5719,8.5719,8.3526,8.477,814725
#2004-08-13#,8.4741,8.5452,8.4474,8.5037,601425
#2004-08-16#,8.5037,8.5926,8.4148,8.5156,717863
#2004-08-17#,8.5333,8.6785,8.5126,8.5422,436725
#2004-08-18#,8.483,8.6341,8.4119,8.6281,695925
#2004-08-19#,8.637,8.6578,8.4652,8.5067,535275
#2004-08-20#,8.5067,8.64,8.4593,8.6341,499500
#2004-08-23#,8.6667,8.7407,8.6519,8.6667,544050
#2004-08-24#,8.7407,8.7704,8.637,8.6963,541013
#2004-08-25#,8.6696,8.7556,8.5985,8.6993,373613
#2004-08-26#,8.6667,8.6874,8.5719,8.5778,500850
#2004-08-27#,8.5452,8.6637,8.5333,8.5985,536625
#2004-08-30#,8.5363,8.6222,8.4652,8.5333,397575
#2004-08-31#,8.5541,8.5748,8.3437,8.4593,740813
#2004-09-01#,8.5037,8.563,8.4504,8.4593,524138
#2004-09-02#,8.4326,8.6785,8.4237,8.6637,668250
#2004-09-03#,8.5896,8.5926,8.483,8.5096,361463
#2004-09-06#,8.5896,8.5926,8.483,8.5096,361463
#2004-09-07#,8.563,8.6637,8.563,8.6489,749250
#2004-09-08#,8.6519,8.723,8.6519,8.6756,505575
#2004-09-09#,8.6785,8.8148,8.6637,8.7941,559575
#2004-09-10#,8.8296,8.9215,8.7378,8.8889,1448213
#2004-09-13#,8.9333,9.0548,8.9037,8.9422,680063
#2004-09-14#,8.8889,8.963,8.8356,8.9333,497138
#2004-09-15#,8.9037,8.9926,8.8326,8.9778,710438
#2004-09-16#,8.9778,9.1319,8.9778,9.0489,684450
#2004-09-17#,9.1111,9.1704,8.9659,9.0963,793463
#2004-09-20#,9.0963,9.1585,9.0074,9.0519,678038
#2004-09-21#,9.0963,9.1556,9.043,9.0726,432338
#2004-09-22#,9.0696,9.0696,8.9481,8.9807,822825
#2004-09-23#,8.9481,8.9481,8.8059,8.8207,794813
#2004-09-24#,8.8207,8.88,8.7496,8.7704,529200
#2004-09-27#,8.7378,8.8059,8.6222,8.7319,566325
#2004-09-28#,8.6963,8.8178,8.6785,8.8,379013
#2004-09-29#,8.7704,8.9807,8.7704,8.9689,523800
#2004-09-30#,8.9185,9.0104,8.9126,8.9837,746213
#2004-10-01#,9.0578,9.0578,8.963,9.0222,1272375
#2004-10-04#,9.0815,9.1822,9.0519,9.123,1009800
#2004-10-05#,9.1289,9.1407,9.0252,9.0815,753300
#2004-10-06#,9.0815,9.1852,9.0489,9.1852,491738
#2004-10-07#,9.1556,9.203,9.0933,9.1496,811688
#2004-10-08#,9.1111,9.1644,9.0074,9.0252,818775
#2004-10-11#,9.0133,9.0519,8.9244,8.96,387788
#2004-10-12#,8.9333,9.1141,8.88,9.0578,603450
#2004-10-13#,9.0815,9.1437,9.0726,9.1081,1104638
#2004-10-14#,9.0993,9.2089,9.0548,9.0548,1004738
#2004-10-15#,9.0844,9.1407,8.9956,9.0074,817763
#2004-10-18#,9.0074,9.0548,8.8207,9.0222,460013
#2004-10-19#,9.037,9.1111,8.9185,8.9748,711788
#2004-10-20#,8.9926,9.4933,8.9926,9.4104,2011163
#2004-10-21#,9.4104,9.7659,9.3037,9.7481,1985175
#2004-10-22#,9.7481,9.8222,9.6889,9.7807,2853225
#2004-10-25#,9.7067,9.7185,9.5496,9.7185,3110400
#2004-10-26#,9.6889,9.7719,9.6681,9.7274,1180238
#2004-10-27#,9.6889,9.8667,9.68,9.8222,998663
#2004-10-28#,9.8222,9.8222,9.6533,9.7007,780975
#2004-10-29#,9.6889,9.7719,9.6415,9.7541,576450
#2004-11-01#,9.7185,9.8667,9.6593,9.8222,759038
#2004-11-02#,9.8519,9.923,9.7156,9.7363,955463
#2004-11-03#,9.8519,9.9259,9.8163,9.8519,507938
#2004-11-04#,9.8519,9.8607,9.6889,9.8607,1120500
#2004-11-05#,9.9111,9.9822,9.8637,9.9289,742500
#2004-11-08#,9.8963,9.9259,9.7926,9.8874,488363
#2004-11-09#,9.8963,10.077,9.8904,10.0593,1017563
#2004-11-10#,10.0207,10.0356,9.8874,9.8963,606150
#2004-11-11#,9.9407,10.0148,9.8726,9.923,588600
#2004-11-12#,9.9289,10.0681,9.8667,10.0593,499838
#2004-11-15#,10.0444,10.0533,9.9496,10.0533,556538
#2004-11-16#,9.9852,10,9.8993,9.9259,485663
#2004-11-17#,9.9556,10.1807,9.9556,10.0533,807300
#2004-11-18#,10.0148,10.2459,10,10.1926,816413
#2004-11-19#,10.1807,10.1896,10.0444,10.0889,1075613
#2004-11-22#,10.0444,10.0444,9.8963,9.9437,862650
#2004-11-23#,9.9733,10.0237,9.8696,9.9022,736763
#2004-11-24#,9.9556,10.0385,9.8578,9.92,543038
#2004-11-25#,9.9556,10.0385,9.8578,9.92,543038
#2004-11-26#,9.9259,9.9319,9.8696,9.9319,116100
#2004-11-29#,9.9111,9.9704,9.7778,9.8578,642600
#2004-11-30#,9.84,9.8667,9.6533,9.683,679050
#2004-12-01#,9.757,9.8044,9.6415,9.6741,1245375
#2004-12-02#,9.6948,9.8074,9.6859,9.6889,967950
#2004-12-03#,9.6444,9.7837,9.6,9.7511,861975
#2004-12-06#,9.7778,9.7778,9.5467,9.6119,1113075
#2004-12-07#,9.6593,9.9941,9.6593,9.7659,1437750
#2004-12-08#,9.7481,9.8933,9.7156,9.8756,1377338
#2004-12-09#,9.9259,10.1333,9.8785,10.0889,1544738
#2004-12-10#,10.0889,10.3556,10.003,10.2874,1924088
#2004-12-13#,10.3556,10.3852,10.2519,10.2815,1480275
#2004-12-14#,10.3141,10.317,10.157,10.2341,815738
#2004-12-15#,10.2667,10.3289,10.2074,10.2933,648338
#2004-12-16#,10.2933,10.7348,10.237,10.6252,2967638
#2004-12-17#,10.5185,10.56,10.4652,10.5304,1280138
#2004-12-20#,10.5185,10.5837,10.4889,10.5126,827888
#2004-12-21#,10.5126,10.5126,10.3585,10.3704,1074938
#2004-12-22#,10.4296,10.5452,10.397,10.4741,565988
#2004-12-23#,10.4444,10.6193,10.4444,10.5185,338850
#2004-12-24#,10.4444,10.6193,10.4444,10.5185,338850
#2004-12-27#,10.483,10.5037,10.3407,10.3585,402975
#2004-12-28#,10.4,10.6044,10.4,10.6044,393525
#2004-12-29#,10.5778,10.7111,10.5452,10.5719,957825
#2004-12-30#,10.5896,10.6311,10.4978,10.563,1262588
#2004-12-31#,10.6222,10.6548,10.5452,10.5689,615263
