"Date","Open","High","Low","Close","Volume"
#2004-03-16#,3.71,3.71,3.525,3.59,356798
#2004-03-17#,3.635,3.675,3.53,3.675,315242
#2004-03-18#,3.67,3.815,3.55,3.805,237206
#2004-03-19#,3.81,3.81,3.58,3.65,229178
#2004-03-22#,3.575,3.75,3.475,3.502,300946
#2004-03-23#,3.5,3.635,3.45,3.615,398642
#2004-03-24#,3.65,3.69,3.5,3.53,164060
#2004-03-25#,3.5,3.7,3.48,3.48,284080
#2004-03-26#,3.45,3.65,3.435,3.455,384070
#2004-03-29#,3.6,3.66,3.405,3.56,243624
#2004-03-30#,3.55,3.685,3.535,3.68,130684
#2004-03-31#,3.67,3.825,3.555,3.75,350450
#2004-04-01#,3.695,3.83,3.695,3.73,241262
#2004-04-02#,3.768,3.785,3.565,3.645,568174
#2004-04-05#,3.66,3.74,3.59,3.725,344988
#2004-04-06#,3.565,3.605,3.498,3.56,429114
#2004-04-07#,3.54,3.625,3.54,3.6,249620
#2004-04-08#,3.625,3.7,3.555,3.595,218774
#2004-04-09#,3.625,3.7,3.555,3.595,218774
#2004-04-12#,3.575,3.665,3.535,3.575,387182
#2004-04-13#,3.575,3.6,3.455,3.455,424402
#2004-04-14#,3.48,3.51,3.41,3.455,202602
#2004-04-15#,3.425,3.545,3.375,3.415,308728
#2004-04-16#,3.425,3.495,3.32,3.36,522972
#2004-04-19#,3.4,3.5,3.32,3.435,391144
#2004-04-20#,3.475,3.485,3.275,3.275,351484
#2004-04-21#,3.57,3.675,3.28,3.665,1235020
#2004-04-22#,3.7,4.015,3.6,3.9,1096334
#2004-04-23#,3.955,4.14,3.86,4.02,713678
#2004-04-26#,4.01,4.305,3.925,4.215,948582
#2004-04-27#,4.215,4.44,4.065,4.175,1911754
#2004-04-28#,4.09,4.22,3.875,3.995,447760
#2004-04-29#,3.955,3.985,3.605,3.81,631600
#2004-04-30#,3.75,3.9,3.616,3.755,348874
#2004-05-03#,3.8,3.895,3.545,3.705,410458
#2004-05-04#,3.73,3.85,3.56,3.8,207992
#2004-05-05#,3.85,4.02,3.83,3.99,187032
#2004-05-06#,3.935,3.935,3.765,3.82,218318
#2004-05-07#,3.75,3.91,3.74,3.82,183210
#2004-05-10#,3.73,3.8,3.695,3.77,214416
#2004-05-11#,3.72,3.72,3.335,3.355,708176
#2004-05-12#,3.405,3.405,3.035,3.35,573846
#2004-05-13#,3.295,3.365,3.232,3.33,333762
#2004-05-14#,3.255,3.37,3.18,3.23,186142
#2004-05-17#,3.27,3.27,3.125,3.16,345484
#2004-05-18#,3.105,3.225,3.105,3.225,303172
#2004-05-19#,3.27,3.3,3.2,3.255,463952
#2004-05-20#,3.23,3.26,3.23,3.24,204294
#2004-05-21#,3.235,3.35,3.225,3.26,477874
#2004-05-24#,3.28,3.37,3.24,3.315,298732
#2004-05-25#,3.345,3.35,3.225,3.245,265970
#2004-05-26#,3.225,3.285,3.18,3.25,213340
#2004-05-27#,3.175,3.26,3.175,3.245,212790
#2004-05-28#,3.19,3.265,3.17,3.17,172788
#2004-05-31#,3.19,3.265,3.17,3.17,172788
#2004-06-01#,3.25,3.42,3.2,3.4,329978
#2004-06-02#,3.4,3.535,3.4,3.49,448578
#2004-06-03#,3.5,3.5,3.375,3.45,582920
#2004-06-04#,3.4,3.5,3.4,3.49,229560
#2004-06-07#,3.52,3.525,3.46,3.525,270918
#2004-06-08#,3.525,3.6,3.5,3.525,479894
#2004-06-09#,3.525,3.56,3.23,3.26,439996
#2004-06-10#,3.4,3.41,3.19,3.255,299644
#2004-06-11#,3.4,3.41,3.19,3.255,299644
#2004-06-14#,3.243,3.25,3.125,3.21,275368
#2004-06-15#,3.205,3.245,3.175,3.2,185728
#2004-06-16#,3.25,3.295,3.2,3.29,171330
#2004-06-17#,3.295,3.395,3.21,3.345,314488
#2004-06-18#,3.355,3.39,3.175,3.375,226852
#2004-06-21#,3.395,3.395,3.275,3.275,154124
#2004-06-22#,3.215,3.425,3.2,3.425,306242
#2004-06-23#,3.445,3.5,3.3,3.485,439980
#2004-06-24#,3.5,3.5,3.405,3.425,354050
#2004-06-25#,3.395,3.44,3.17,3.225,3772062
#2004-06-28#,3.175,3.215,3.08,3.095,441732
#2004-06-29#,3.3,3.465,3.06,3.205,585052
#2004-06-30#,3.235,3.275,3.14,3.165,237156
#2004-07-01#,3.125,3.21,3.1,3.115,305422
#2004-07-02#,3.105,3.125,3,3.09,210008
#2004-07-05#,3.105,3.125,3,3.09,210008
#2004-07-06#,3.04,3.095,2.76,2.865,891792
#2004-07-07#,2.915,2.915,2.81,2.86,327080
#2004-07-08#,2.895,2.895,2.815,2.825,562594
#2004-07-09#,2.83,2.945,2.825,2.87,302112
#2004-07-12#,2.86,2.89,2.84,2.855,345460
#2004-07-13#,2.925,2.925,2.865,2.895,296710
#2004-07-14#,2.905,2.92,2.85,2.85,298618
#2004-07-15#,3.055,3.16,2.71,2.74,600856
#2004-07-16#,2.7,2.8,2.505,2.52,266414
#2004-07-19#,2.55,2.66,2.45,2.525,612206
#2004-07-20#,2.525,2.66,2.525,2.595,409198
#2004-07-21#,2.545,2.64,2.53,2.54,212118
#2004-07-22#,2.525,2.76,2.52,2.71,326680
#2004-07-23#,2.745,2.745,2.5,2.565,370182
#2004-07-26#,2.62,2.635,2.5,2.555,313124
#2004-07-27#,2.595,2.705,2.535,2.7,279240
#2004-07-28#,2.61,2.64,2.275,2.325,670822
#2004-07-29#,2.315,2.58,2.3,2.52,277688
#2004-07-30#,2.575,2.6,2.495,2.575,192644
#2004-08-02#,2.55,2.58,2.4,2.445,427970
#2004-08-03#,2.4,2.4,2.19,2.29,553872
#2004-08-04#,2.255,2.355,2.24,2.29,379384
#2004-08-05#,2.255,2.355,2.115,2.155,405776
#2004-08-06#,2.125,2.185,2.12,2.14,256968
#2004-08-09#,2.145,2.175,2.135,2.155,196060
#2004-08-10#,2.15,2.5,2.15,2.495,571224
#2004-08-11#,2.425,2.535,2.385,2.455,639506
#2004-08-12#,2.41,2.43,2.29,2.29,409252
#2004-08-13#,2.44,2.45,2.28,2.325,361304
#2004-08-16#,2.38,2.475,2.347,2.435,386310
#2004-08-17#,2.4,2.5,2.4,2.445,327450
#2004-08-18#,2.45,2.595,2.45,2.595,357472
#2004-08-19#,2.6,2.605,2.465,2.485,662936
#2004-08-20#,2.905,2.955,2.585,2.705,942974
#2004-08-23#,2.775,2.775,2.64,2.685,400012
#2004-08-24#,2.77,2.795,2.7,2.73,529756
#2004-08-25#,2.7,2.78,2.7,2.77,387026
#2004-08-26#,2.705,2.75,2.7,2.725,574480
#2004-08-27#,2.705,2.79,2.65,2.75,812846
#2004-08-30#,2.725,2.835,2.725,2.825,263080
#2004-08-31#,2.8,2.875,2.8,2.875,281914
#2004-09-01#,2.9,3.175,2.875,3.03,512820
#2004-09-02#,3.105,3.2,2.935,3.185,308676
#2004-09-03#,3.2,3.3,3.05,3.19,335230
#2004-09-06#,3.2,3.3,3.05,3.19,335230
#2004-09-07#,3.195,3.355,3.15,3.305,335634
#2004-09-08#,3.325,3.42,3.255,3.275,426186
#2004-09-09#,3.225,3.37,3.2,3.25,419854
#2004-09-10#,3.295,3.295,3.205,3.235,87224
#2004-09-13#,3.25,3.41,3.22,3.37,171748
#2004-09-14#,3.3,3.31,3.225,3.265,112080
#2004-09-15#,3.265,3.295,3.245,3.245,84446
#2004-09-16#,3.245,3.46,3.245,3.435,180222
#2004-09-17#,3.505,3.61,3.32,3.413,215302
#2004-09-20#,3.495,3.495,3.375,3.41,80706
#2004-09-21#,3.49,3.5,3.42,3.5,78356
#2004-09-22#,3.435,3.5,3.2,3.31,328506
#2004-09-23#,3.35,3.36,3.175,3.265,183026
#2004-09-24#,3.235,3.35,3.175,3.2,91908
#2004-09-27#,3.28,3.345,2.975,2.98,295904
#2004-09-28#,2.96,2.97,2.79,2.965,758436
#2004-09-29#,2.9,2.995,2.87,2.945,350718
#2004-09-30#,2.875,2.96,2.83,2.955,712940
#2004-10-01#,2.9,3.135,2.9,3.095,590184
#2004-10-04#,3.15,3.315,3.08,3.28,552786
#2004-10-05#,3.2,3.305,3.2,3.3,324642
#2004-10-06#,3.225,3.27,3.145,3.255,1963808
#2004-10-07#,3.275,3.275,3.175,3.25,410182
#2004-10-08#,3.3,3.305,3.18,3.25,656686
#2004-10-11#,3.23,3.325,3.23,3.325,493132
#2004-10-12#,3.375,3.375,3.25,3.305,316488
#2004-10-13#,3.315,3.35,3.245,3.265,422566
#2004-10-14#,3.32,3.355,3.255,3.315,788586
#2004-10-15#,3.325,3.495,3.275,3.445,519124
#2004-10-18#,3.405,3.565,3.405,3.475,192760
#2004-10-19#,3.51,3.645,3.375,3.53,465448
#2004-10-20#,3.505,3.595,3.165,3.34,772494
#2004-10-21#,3.37,3.37,3.215,3.3,559024
#2004-10-22#,3.33,3.33,3.2,3.265,407982
#2004-10-25#,3.275,3.3,3.16,3.265,335982
#2004-10-26#,3.245,3.32,3.16,3.32,169558
#2004-10-27#,3.305,3.305,3.205,3.285,343260
#2004-10-28#,3.31,3.31,3.15,3.17,436752
#2004-10-29#,3.225,3.265,3.2,3.225,476104
#2004-11-01#,3.125,3.185,3.125,3.175,264452
#2004-11-02#,3.125,3.24,3.125,3.18,166534
#2004-11-03#,3.195,3.25,3.17,3.225,253606
#2004-11-04#,3.2,3.225,3.155,3.225,345838
#2004-11-05#,3.225,3.3,3.15,3.225,214184
#2004-11-08#,3.28,3.28,3.175,3.225,567960
#2004-11-09#,3.28,3.335,3.215,3.245,434286
#2004-11-10#,3.235,3.29,3.225,3.25,419162
#2004-11-11#,3.2,3.475,3.2,3.47,775734
#2004-11-12#,3.5,3.505,3.425,3.48,511474
#2004-11-15#,3.375,3.69,3.375,3.675,584014
#2004-11-16#,3.695,3.755,3.615,3.73,443522
#2004-11-17#,3.75,3.9,3.635,3.69,562416
#2004-11-18#,3.735,3.745,3.605,3.7,213964
#2004-11-19#,3.7,3.725,3.61,3.68,211800
#2004-11-22#,3.735,3.87,3.635,3.86,351714
#2004-11-23#,3.885,3.965,3.745,3.94,387836
#2004-11-24#,3.845,4.005,3.83,4,569224
#2004-11-25#,3.845,4.005,3.83,4,569224
#2004-11-26#,3.855,3.95,3.82,3.9,110128
#2004-11-29#,3.995,3.995,3.77,3.875,233098
#2004-11-30#,3.765,3.875,3.76,3.8,187640
#2004-12-01#,3.875,4.003,3.82,3.975,188828
#2004-12-02#,3.94,4.045,3.85,3.855,347734
#2004-12-03#,3.83,3.88,3.75,3.81,136780
#2004-12-06#,3.87,3.875,3.76,3.83,245334
#2004-12-07#,3.87,3.87,3.7,3.815,337692
#2004-12-08#,3.825,3.9,3.775,3.9,239730
#2004-12-09#,3.9,3.9,3.695,3.81,288024
#2004-12-10#,3.865,3.94,3.71,3.915,246092
#2004-12-13#,3.985,4.01,3.905,3.97,341758
#2004-12-14#,4.035,4.035,3.91,3.97,279020
#2004-12-15#,3.905,4.115,3.905,4.05,468510
#2004-12-16#,4.005,4.06,3.95,4,318714
#2004-12-17#,4.06,4.06,3.808,3.808,268796
#2004-12-20#,3.835,3.93,3.75,3.925,310828
#2004-12-21#,4.355,4.365,4.075,4.265,1232478
#2004-12-22#,4.345,4.465,4.175,4.375,739168
#2004-12-23#,4.255,4.675,4.255,4.675,928182
#2004-12-24#,4.255,4.675,4.255,4.675,928182
#2004-12-27#,4.7,4.75,4.53,4.69,434108
#2004-12-28#,4.64,4.7,4.62,4.635,295338
#2004-12-29#,4.625,4.7,4.57,4.615,234866
#2004-12-30#,4.575,4.755,4.535,4.7,294960
#2004-12-31#,4.73,4.825,4.625,4.74,268256
