"Date","Open","High","Low","Close","Volume"
#2014-03-06#,93.19,93.65,92.82,92.89,7718786
#2014-03-07#,93.37,93.48,92.69,93.32,6792275
#2014-03-10#,93.17,93.49,92.79,93.45,4880978
#2014-03-11#,93.71,93.75,93.09,93.49,5837194
#2014-03-12#,92.82,93.62,92.65,93.6,6159381
#2014-03-13#,93.85,94.2,92.98,93,7659366
#2014-03-14#,92.88,93.44,92.46,92.81,7337843
#2014-03-17#,93.26,94.18,93.18,93.93,5876845
#2014-03-18#,93.9,94.24,93.48,93.94,5891904
#2014-03-19#,93.89,94.36,92.92,93.59,5937603
#2014-03-20#,93.52,94.19,92.96,94.12,5727520
#2014-03-21#,94.77,95.93,93.88,95.93,24005402
#2014-03-24#,95.3,95.43,94.54,95.2,13949809
#2014-03-25#,95.7,97.7,95.7,97.38,14167327
#2014-03-26#,97.51,98.47,97.05,97.05,11215165
#2014-03-27#,97.08,97.7,96.26,97.28,8694613
#2014-03-28#,97.51,98.22,96.96,97.44,8815993
#2014-03-31#,98,98.6,97.61,98.23,7545682
#2014-04-01#,98.31,98.68,97.37,97.94,7068696
#2014-04-02#,98.01,98.39,97.37,98.23,7995623
#2014-04-03#,97.97,98.34,97.53,98.26,5476117
#2014-04-04#,98.62,99.38,98.32,98.42,10310236
#2014-04-07#,98.39,99.36,97.83,97.89,11410399
#2014-04-08#,98.03,98.725,97.5,98.06,9601881
#2014-04-09#,98.42,99,97.78,98.95,8921922
#2014-04-10#,98.86,98.93,96.52,96.54,9668076
#2014-04-11#,96.2,97.199,96.05,96.87,8711166
#2014-04-14#,97.28,97.36,96.25,97.14,8617844
#2014-04-15#,98.45,99.21,98.05,99.2,14005235
#2014-04-16#,99.57,99.71,98.07,98.75,11308070
#2014-04-17#,98.69,99.65,98.69,98.96,9153584
#2014-04-18#,98.69,99.65,98.69,98.96,9153584
#2014-04-21#,99.01,100.13,98.67,100,7032062
#2014-04-22#,100,100.75,99.74,100.18,7937911
#2014-04-23#,100.24,100.56,99.92,100.22,5880223
#2014-04-24#,100.24,100.37,99.55,99.96,6154027
#2014-04-25#,99.97,100.26,99.4,99.79,5897880
#2014-04-28#,100.56,101.5,100.12,101.34,8793329
#2014-04-29#,101.63,101.98,100.96,101.03,7811264
#2014-04-30#,100.84,101.67,100.7,101.29,8519913
#2014-05-01#,100.77,101.03,99.93,100.53,6590499
#2014-05-02#,100.17,100.38,98.88,99.31,8744242
#2014-05-05#,99.29,100.17,99.04,100,5438240
#2014-05-06#,100.02,100.02,99.51,99.51,5795969
#2014-05-07#,99.85,101.045,99.35,100.91,8720814
#2014-05-08#,100.67,101.09,100.36,100.5,5668825
#2014-05-09#,100.86,101.25,100.41,100.91,5691707
#2014-05-12#,101.24,101.24,100.42,100.52,7437341
#2014-05-13#,100.9,101.49,100.625,101.02,6183174
#2014-05-14#,100.95,101.1,100.77,100.87,4187810
#2014-05-15#,100.64,100.84,100.41,100.69,7011935
#2014-05-16#,100.57,100.89,100.14,100.58,6517090
#2014-05-19#,100.22,100.93,100.125,100.64,6997400
#2014-05-20#,100.81,100.98,99.96,100.25,5438763
#2014-05-21#,100.6,101.2,100.53,101.14,5302472
#2014-05-22#,100.58,101.01,100.08,100.96,5124957
#2014-05-23#,101.04,101.16,100.67,100.98,5276064
#2014-05-26#,101.04,101.16,100.67,100.98,5276064
#2014-05-27#,101.1,101.36,100.265,100.81,4524361
#2014-05-28#,100.67,100.93,100.12,100.3,4353776
#2014-05-29#,100.56,100.795,100.15,100.76,3685692
#2014-05-30#,100.7,101.54,100.55,101.46,5972931
#2014-06-02#,101.54,102.26,101.01,102.17,5852618
#2014-06-03#,101.91,102.6,101.84,102.46,6683665
#2014-06-04#,102.23,102.71,101.94,102.68,5608597
#2014-06-05#,102.78,103.36,102.42,103.22,4731051
#2014-06-06#,103.25,103.33,102.839,103.18,4625104
#2014-06-09#,103.07,103.23,102.68,103.22,3748814
#2014-06-10#,103.47,104.12,102.77,104.1,5797720
#2014-06-11#,103.81,104.15,103.133,103.32,5960610
#2014-06-12#,103.18,103.21,102.51,102.53,5935011
#2014-06-13#,102.51,102.65,102.17,102.53,4302188
#2014-06-16#,102.52,102.89,101.84,102.45,5645516
#2014-06-17#,102.13,102.2,101.38,101.93,4835591
#2014-06-18#,101.91,102.83,101.86,102.81,5449119
#2014-06-19#,102.93,103.87,102.81,103.81,5481511
#2014-06-20#,104.37,105.48,104.07,105.27,12464629
#2014-06-23#,104.91,105.12,104.44,104.75,6066848
#2014-06-24#,104.63,105.23,104.55,104.59,5915291
#2014-06-25#,104.23,105.87,104.23,105.76,6411062
#2014-06-26#,105.84,105.97,105.03,105.65,5106917
#2014-06-27#,105.47,105.59,104.45,104.99,6462995
#2014-06-30#,105.62,106,104.52,104.62,6944226
#2014-07-01#,105.15,106,104.99,105.87,5133942
#2014-07-02#,105.7,105.97,105.295,105.86,3764939
#2014-07-03#,105.87,106.25,105.11,105.84,4199082
#2014-07-04#,105.87,106.25,105.11,105.84,4199082
#2014-07-07#,105.42,106.74,105.27,106.47,7018503
#2014-07-08#,106.21,106.25,105.52,105.72,6268373
#2014-07-09#,106,106.21,105.72,106.04,5721371
#2014-07-10#,105.08,106,104.52,105.8,4955123
#2014-07-11#,105.84,106.009,104.86,105.1,5464127
#2014-07-14#,105.38,105.49,105.11,105.38,7786696
#2014-07-15#,105.23,105.47,102.77,103.28,14224802
#2014-07-16#,103.53,103.67,101.95,102.22,11947879
#2014-07-17#,101.9,102.1,100.26,100.37,11226538
#2014-07-18#,100.67,101.96,100.37,101.8,8408731
#2014-07-21#,101.44,101.58,101.02,101.27,6386413
#2014-07-22#,101.91,102.54,101.78,102.47,6554213
#2014-07-23#,102.8,102.93,101.883,102.19,4815975
#2014-07-24#,102.34,102.73,102.02,102.2,5177227
#2014-07-25#,102.27,102.4,101.8,102.11,3952062
#2014-07-28#,101.89,102.4,101.66,102.11,4634905
#2014-07-29#,102.45,102.51,101.69,101.96,6058738
#2014-07-30#,102.27,102.85,101.81,102.3,5995785
#2014-07-31#,101.77,101.84,100.05,100.09,9142218
#2014-08-01#,99.76,100.41,98.8,99.9,8610725
#2014-08-04#,99.99,100.375,99.315,100.16,6790846
#2014-08-05#,99.83,100.24,99.55,99.82,6230883
#2014-08-06#,99.67,100.83,99.6,100.71,7412322
#2014-08-07#,101.09,101.19,99.58,99.93,7417911
#2014-08-08#,100.21,101.15,99.77,101.08,5619629
#2014-08-11#,101.62,101.78,101.01,101.16,5706553
#2014-08-12#,101,101.22,100.31,100.63,4577733
#2014-08-13#,101.15,101.95,101.15,101.74,4563748
#2014-08-14#,101.89,102.05,101.5,102.02,5239445
#2014-08-15#,102.21,102.44,100.8,101.17,6986145
#2014-08-18#,101.92,102.72,101.75,102.7,5981073
#2014-08-19#,102.73,102.96,102.02,102.96,5670017
#2014-08-20#,102.87,103.3,102.7,103.21,5183142
#2014-08-21#,103.33,104.42,103.33,104.19,8357633
#2014-08-22#,103.63,104.03,102.97,103.1,5076573
#2014-08-25#,103.65,103.81,103.09,103.23,3678216
#2014-08-26#,103.47,103.72,103.17,103.44,3512447
#2014-08-27#,103.6,103.72,102.91,103.22,4786441
#2014-08-28#,102.9,103.19,102.71,102.95,3485694
#2014-08-29#,103.1,103.76,103.007,103.73,5287778
#2014-09-01#,103.1,103.76,103.007,103.73,5287778
#2014-09-02#,103.3,103.71,103.02,103.36,4644820
#2014-09-03#,103.82,104.1,103.54,103.76,4725840
#2014-09-04#,103.99,104.1,103.76,103.84,6147742
#2014-09-05#,103.92,104.42,103.34,104.42,5750803
#2014-09-08#,104.42,104.58,103.83,104.05,4900319
#2014-09-09#,104.4,104.4,103.55,103.8,6006566
#2014-09-10#,104.19,105.34,103.96,104.99,7406861
#2014-09-11#,104.78,104.89,104.1,104.55,4835853
#2014-09-12#,104.54,104.805,103.96,104.58,5931020
#2014-09-15#,104.59,104.91,104.35,104.72,4525564
#2014-09-16#,104.49,105.94,104.3,105.88,6081537
#2014-09-17#,105.88,106.63,105.8,106.19,6627848
#2014-09-18#,106.18,107.41,106.03,107.35,6628840
#2014-09-19#,107.89,108.37,107.62,107.99,13033621
#2014-09-22#,108,108.25,107.775,107.88,5790392
#2014-09-23#,107.77,108.1,107.19,107.46,8108322
#2014-09-24#,107.7,108.77,107.34,108.64,5892456
#2014-09-25#,108.53,108.55,107.07,107.1,5691811
#2014-09-26#,107.41,107.49,106.2,107.1,4467569
#2014-09-29#,106.38,106.65,106.04,106.54,6581602
#2014-09-30#,106.5,107.21,106.45,106.59,6822524
#2014-10-01#,105.98,106.28,103.95,104.3,12267373
#2014-10-02#,104.06,104.54,103.25,103.85,7566157
#2014-10-03#,104.23,105.19,104.13,105.13,6856127
#2014-10-06#,105.68,106,104.365,104.86,5016549
#2014-10-07#,104.46,104.46,102.34,102.39,8409384
#2014-10-08#,102.43,105.03,102.04,104.91,8336957
#2014-10-09#,104.63,104.86,101.79,102.08,10677257
#2014-10-10#,102.35,102.53,101.23,101.23,9988521
#2014-10-13#,101.46,101.46,99.02,99.12,10341254
#2014-10-14#,100.53,100.9,95.34,97.01,20808277
#2014-10-15#,96.05,98.72,95.1,98.21,21905946
#2014-10-16#,96.97,98,96.5,96.78,14575531
#2014-10-17#,97.54,99.15,97.31,98.7,12281405
#2014-10-20#,98.83,99.2,98.32,99.2,7991982
#2014-10-21#,99.83,100.38,99.34,100.36,7288282
#2014-10-22#,101.1,101.79,100.52,101.22,9364649
#2014-10-23#,102.26,102.98,101.94,102.63,7570675
#2014-10-24#,102.95,103.29,102.206,103.13,5973242
#2014-10-27#,103.07,104.24,103.035,104.07,7044535
#2014-10-28#,104.55,104.8,103.56,104.79,10347753
#2014-10-29#,105,105.56,104.86,105.56,8188368
#2014-10-30#,105.17,107.05,104.91,107.04,9068343
#2014-10-31#,107.94,108.18,107.26,107.78,10803709
#2014-11-03#,107.83,108.12,106.75,107.46,7084618
#2014-11-04#,107.89,108.73,107.34,108.62,9349214
#2014-11-05#,109.05,109.26,107.95,108.82,6966795
#2014-11-06#,108.93,109.32,108.55,109.01,6200277
#2014-11-07#,109,109.03,107.92,108.2,6652571
#2014-11-10#,108.07,108.92,107.2,108.82,7573288
#2014-11-11#,108.88,109.4,108.55,108.91,6229047
#2014-11-12#,108.67,109,108.386,108.75,4895939
#2014-11-13#,109.05,109.49,108.5,109.07,4859955
#2014-11-14#,108.92,109.06,108.01,108.16,5650746
#2014-11-17#,108,108.69,107.61,108.3,5232983
#2014-11-18#,108.13,109.06,107.72,108.83,5407151
#2014-11-19#,108.45,108.81,108.1,108.76,5217829
#2014-11-20#,108.55,108.57,107.69,108.18,8090667
#2014-11-21#,108.73,108.73,107.62,107.86,8417378
#2014-11-24#,107.92,108.23,106.64,106.88,9097994
#2014-11-25#,106.98,107.19,106.7,106.7,7367894
#2014-11-26#,106.77,107.25,106.6,107.21,5503702
#2014-11-27#,106.77,107.25,106.6,107.21,5503702
#2014-11-28#,107.61,108.82,107.33,108.25,5881239
#2014-12-01#,107.89,108.813,107.35,108.03,5638779
#2014-12-02#,107.97,108.53,107.5,108.51,6184380
#2014-12-03#,108.54,108.99,107.65,107.72,8957411
#2014-12-04#,108.09,108.3,107.38,107.56,6813598
#2014-12-05#,107.53,108.74,107.221,108.51,6449739
#2014-12-08#,108.42,108.88,108.141,108.52,6500735
#2014-12-09#,108.22,108.47,106.89,108.05,7214300
#2014-12-10#,107.61,107.96,106.15,106.24,9416414
#2014-12-11#,105.85,107.305,105.36,106.72,7114640
#2014-12-12#,106.65,106.87,104.39,104.43,8334704
#2014-12-15#,104.77,105.06,103.63,103.96,12110559
#2014-12-16#,103.48,105.21,102.5,102.76,10212440
#2014-12-17#,103.27,104.49,102.7,104.07,10207637
#2014-12-18#,105.62,106.82,104.74,106.81,11756825
#2014-12-19#,106.63,107.39,105.5,105.55,19154418
#2014-12-22#,105.69,106.83,105.67,106.74,8124539
#2014-12-23#,106.66,106.91,103.92,104.28,10181076
#2014-12-24#,104.38,105.33,104.38,104.59,3420184
#2014-12-25#,104.38,105.33,104.38,104.59,3420184
#2014-12-26#,105.07,105.69,104.69,105.06,2951001
#2014-12-29#,104.64,105.69,104.61,105.33,4273424
#2014-12-30#,105.42,105.8,105.06,105.36,4371735
#2014-12-31#,105.61,106.11,104.54,104.57,6202118
#2015-01-01#,105.61,106.11,104.54,104.57,6202118
