"Date","Open","High","Low","Close","Volume"
#2000-10-25#,8.1906,8.1906,7.978,7.978,541200
#2000-10-26#,7.961,7.9695,7.7739,7.8249,484400
#2000-10-27#,7.8589,7.961,7.7228,7.927,499200
#2000-10-30#,7.944,7.944,7.7824,7.7909,344400
#2000-10-31#,7.8249,7.893,7.6888,7.893,1092000
#2000-11-01#,7.91,8.0716,7.893,8.012,481200
#2000-11-02#,8.029,8.029,7.91,7.961,277200
#2000-11-03#,7.961,7.961,7.8759,7.893,186400
#2000-11-06#,7.9185,8.0205,7.8759,7.9185,210000
#2000-11-07#,7.9015,7.9355,7.8249,7.8759,98400
#2000-11-08#,7.893,8.029,7.893,7.995,301200
#2000-11-09#,8.012,8.029,7.9015,7.944,202000
#2000-11-10#,7.961,8.012,7.9525,8.0035,171600
#2000-11-13#,7.995,8.0205,7.7399,7.7739,303200
#2000-11-14#,7.7739,7.8504,7.7739,7.7994,266800
#2000-11-15#,7.8334,7.9015,7.8079,7.8589,229200
#2000-11-16#,7.8845,7.9525,7.8674,7.8674,164800
#2000-11-17#,7.9015,7.927,7.8589,7.8845,70400
#2000-11-20#,7.8845,7.927,7.8504,7.91,212400
#2000-11-21#,7.944,8.029,7.893,7.978,394800
#2000-11-22#,7.978,7.978,7.8589,7.893,145200
#2000-11-23#,7.978,7.978,7.8589,7.893,145200
#2000-11-24#,7.91,7.944,7.8249,7.927,134400
#2000-11-27#,7.944,8.029,7.944,8.0205,429200
#2000-11-28#,8.029,8.1651,7.978,8.0375,920000
#2000-11-29#,8.0035,8.0801,7.9525,7.995,404800
#2000-11-30#,7.9695,7.978,7.5868,7.5868,349600
#2000-12-01#,7.5868,7.8589,7.5868,7.7654,329200
#2000-12-04#,7.7994,8.0546,7.7994,7.893,319200
#2000-12-05#,7.8674,7.995,7.8504,7.9015,229200
#2000-12-06#,7.9355,8.0631,7.893,7.91,276000
#2000-12-07#,7.91,8.0886,7.91,8.0631,284800
#2000-12-08#,8.0631,8.1226,8.029,8.0716,357200
#2000-12-11#,8.1056,8.2332,8.1056,8.1991,538000
#2000-12-12#,8.1651,8.4373,8.1651,8.2672,620800
#2000-12-13#,8.2927,8.3352,8.2502,8.2502,303200
#2000-12-14#,8.2672,8.2842,8.0205,8.029,119200
#2000-12-15#,8.0631,8.1821,8.029,8.0886,390400
#2000-12-18#,8.0546,8.2417,8.0546,8.1396,527600
#2000-12-19#,8.1481,8.3012,8.1481,8.2247,257600
#2000-12-20#,8.2587,8.3863,8.0971,8.0971,868800
#2000-12-21#,8.1311,8.2502,8.1311,8.1566,380800
#2000-12-22#,8.1566,8.3352,8.0801,8.2417,801600
#2000-12-25#,8.1566,8.3352,8.0801,8.2417,801600
#2000-12-26#,8.2757,8.5224,8.2757,8.4968,732400
#2000-12-27#,8.4883,8.5053,8.3778,8.4883,835600
#2000-12-28#,8.4713,9.0497,8.4543,8.9731,1954400
#2000-12-29#,9.0072,9.0837,8.8966,9.0837,1055600
#2001-01-01#,9.0072,9.0837,8.8966,9.0837,1055600
