"Date","Open","High","Low","Close","Volume"
#2018-02-16#,119.31,119.715,118.66,118.8,642638
#2018-02-19#,119.31,119.715,118.66,118.8,642638
#2018-02-20#,118.11,118.66,116.775,117.08,549370
#2018-02-21#,117.08,119.17,116.8301,116.92,455473
#2018-02-22#,117.6,118.69,116.9901,118.24,494117
#2018-02-23#,118.38,119.207,117.68,119.13,456732
#2018-02-26#,119.62,120.41,118.29,120.11,411999
#2018-02-27#,120.33,120.39,118.9,118.91,406402
#2018-02-28#,119.11,119.56,118.07,118.15,587165
#2018-03-01#,118.21,118.48,114.78,115.94,648801
#2018-03-02#,115.25,115.88,114.0201,115.16,665705
#2018-03-05#,114.37,115.2,113.47,114.79,770800
#2018-03-06#,114.73,115.03,112.49,114.52,1305908
#2018-03-07#,113.86,116.21,112.93,115.79,700388
#2018-03-08#,115.91,116.94,114.77,115.5,518707
#2018-03-09#,116,117.62,114.89,117.33,614675
#2018-03-12#,117.28,117.56,116.36,116.52,507409
#2018-03-13#,116.77,117.48,115.7,115.91,553795
#2018-03-14#,116.34,116.49,114.33,114.83,558290
#2018-03-15#,115.06,115.06,113.52,114.15,585658
#2018-03-16#,112.89,112.89,110.55,111.63,1581526
#2018-03-19#,111.32,111.9,110.41,110.82,1043362
#2018-03-20#,109.92,111.28,109.72,110.76,1169216
#2018-03-21#,109.74,111.46,109.74,110.14,782715
#2018-03-22#,108.92,109.47,105.79,105.92,1096710
#2018-03-23#,105.87,106.36,103.01,103.06,987520
#2018-03-26#,104.06,106.48,104.06,105.76,812426
#2018-03-27#,106.33,106.55,103.91,104.45,900570
#2018-03-28#,104.58,105.53,102.55,104.05,867952
#2018-03-29#,104.62,107.03,104.62,106.25,583231
#2018-03-30#,104.62,107.03,104.62,106.25,583231
#2018-04-02#,106.11,106.46,102.785,103.87,592811
#2018-04-03#,104.1,105.23,103.63,104.56,868368
#2018-04-04#,103.16,106.42,102.66,106.21,1092793
#2018-04-05#,106.7,106.92,105.36,106.07,928173
#2018-04-06#,105.42,105.99,102.44,103.2,963544
#2018-04-09#,103.97,105.18,103.51,103.9,552530
#2018-04-10#,105.38,107.185,105.15,106.35,612156
#2018-04-11#,105.44,106.23,104.92,105.29,457816
#2018-04-12#,105.6,106.07,105.17,105.49,531796
#2018-04-13#,105.97,106.045,104.27,104.8,490792
#2018-04-16#,105.53,106.42,105.12,105.98,571888
#2018-04-17#,106.97,107.8,106.37,107.68,890619
#2018-04-18#,108,108.93,107.48,108.2,1053578
#2018-04-19#,108.28,108.71,107.26,107.69,719899
#2018-04-20#,108.03,108.11,106.31,107.12,634149
#2018-04-23#,107.25,107.81,106.7501,107.01,504993
#2018-04-24#,107.22,107.22,103.77,105.4,759088
#2018-04-25#,104.2,108.56,101.67,106.67,1317341
#2018-04-26#,108.82,108.82,106.05,106.21,656743
#2018-04-27#,106.26,106.74,104.66,104.85,1063453
#2018-04-30#,105.09,106.85,104.78,104.81,644419
#2018-05-01#,104.6,105.6,103.99,105.47,981133
#2018-05-02#,105.36,105.65,103.94,104.15,735071
#2018-05-03#,103.51,104.94,102.4,104.22,612685
#2018-05-04#,103.91,107.06,103.91,105.73,774363
#2018-05-07#,105.94,106.78,105.24,105.65,444272
#2018-05-08#,105.77,106.25,105.08,105.5,720185
#2018-05-09#,105.87,106.49,104.67,106.21,661594
#2018-05-10#,106.5,107.9,106.38,107.72,664975
#2018-05-11#,107.93,108.995,107.42,107.67,757819
#2018-05-14#,107.92,108.68,107.31,108.19,771616
#2018-05-15#,108,108.3,105.85,106.34,671369
#2018-05-16#,106.52,108.42,106.34,107.89,595155
#2018-05-17#,107.74,108.52,107.34,108.19,581435
#2018-05-18#,108.34,109.66,108.3,109.1,895291
#2018-05-21#,109.51,110.75,109.5,110.66,622269
#2018-05-22#,110.63,111.52,110.18,110.21,713230
#2018-05-23#,109.59,109.985,107.04,108.35,720630
#2018-05-24#,108.46,109.25,108.4,108.98,501379
#2018-05-25#,108.58,109.12,108.06,108.48,398763
#2018-05-28#,108.58,109.12,108.06,108.48,398763
#2018-05-29#,107.54,107.73,105.46,106.18,468823
#2018-05-30#,106.72,107.26,106.14,106.89,536589
#2018-05-31#,107,107.03,104.88,105.03,1055841
#2018-06-01#,105.89,106.46,105.39,106.34,402711
#2018-06-04#,106.55,107.255,105.87,106.38,525998
#2018-06-05#,106.13,107.61,105.75,107.16,466770
#2018-06-06#,107.03,107.03,105.04,106.51,665725
#2018-06-07#,106.67,107.03,105.84,106.3,817249
#2018-06-08#,106.2,108.18,105.99,108.03,583917
#2018-06-11#,108.27,108.65,107.71,107.71,423769
#2018-06-12#,107.97,108.01,106.65,107.41,395154
#2018-06-13#,107.5,107.97,106.52,106.56,464046
#2018-06-14#,107.05,107.08,105.87,106.27,626801
#2018-06-15#,105.9,106.09,104.94,105.94,933056
#2018-06-18#,105.61,105.84,105,105.13,540964
#2018-06-19#,104.37,104.37,101.87,102.07,952672
#2018-06-20#,102.2,102.2,101,101.55,699225
#2018-06-21#,101.48,101.54,100.01,100.22,679852
#2018-06-22#,100.67,100.99,99.94,100.25,668166
#2018-06-25#,100.02,102.12,100.02,101.92,897800
#2018-06-26#,101.85,103.16,101.51,101.6,757659
#2018-06-27#,101.63,102.58,100.31,100.32,883277
#2018-06-28#,100.36,101.08,99.66,100.64,543619
#2018-06-29#,100.92,103.07,100.92,102.1,599540
#2018-07-02#,101.52,101.66,99.76,100.55,609550
#2018-07-03#,101.02,101.55,100.04,100.21,372714
#2018-07-04#,101.02,101.55,100.04,100.21,372714
#2018-07-05#,100.67,100.89,100.01,100.5,739317
#2018-07-06#,100.64,101.43,99.99,101.07,456117
#2018-07-09#,101.5,102.76,101.5,102.32,363469
#2018-07-10#,102.17,102.79,101.92,102.71,388889
#2018-07-11#,102.04,102.32,101.31,101.73,397499
#2018-07-12#,102.32,102.82,101.87,102.24,316750
#2018-07-13#,102.48,103.71,102.28,103.66,694483
#2018-07-16#,103.65,103.8,102.88,103,626670
#2018-07-17#,102.55,104.72,102.51,104.48,676185
#2018-07-18#,104.46,105.29,104.46,104.54,562707
#2018-07-19#,104.4,104.77,103.66,103.98,671686
#2018-07-20#,103.28,104.24,102.64,103.95,909292
#2018-07-23#,103.9,103.9,102.72,102.96,772867
#2018-07-24#,109.41,114.81,106.09,114.37,1812390
#2018-07-25#,115.45,116.35,111.63,112.32,1154556
#2018-07-26#,112.3,113.45,111.34,113.13,852547
#2018-07-27#,113.33,114.24,111.671,112.46,696286
#2018-07-30#,112.68,113.64,112.05,112.59,565815
#2018-07-31#,113.2,115.55,112.901,114.68,820272
#2018-08-01#,114.44,114.63,112.39,113.41,965992
#2018-08-02#,112.53,112.8,111.13,112.37,546327
#2018-08-03#,112.7,113.755,112.2,113.15,395663
#2018-08-06#,112.76,114.26,112.27,113.59,440164
#2018-08-07#,113.48,113.89,112.16,112.29,471927
#2018-08-08#,112.65,112.65,111.33,111.37,476456
#2018-08-09#,111.76,112.01,111.28,111.44,352749
#2018-08-10#,111.02,111.555,109.63,110.16,538826
#2018-08-13#,110.48,110.59,108.39,108.5,590499
#2018-08-14#,108.53,109.16,107.58,107.82,509505
#2018-08-15#,107.29,107.555,105.36,107,622205
#2018-08-16#,107.79,108.36,107.13,107.31,320556
#2018-08-17#,106.86,107.76,106.12,106.95,581381
#2018-08-20#,107.07,108.22,107,107.97,348607
#2018-08-21#,107.88,108.2,107.01,107.23,419293
#2018-08-22#,107.39,107.45,106.22,106.39,451067
#2018-08-23#,106.13,106.29,104.59,105.37,655049
#2018-08-24#,105.54,106.15,104.74,105.79,384965
#2018-08-27#,105.95,107.36,105.95,106.56,484736
#2018-08-28#,106.84,107.74,106.18,106.42,289060
#2018-08-29#,106.03,106.96,105.68,106.5,291816
#2018-08-30#,106.39,106.44,104.87,105.21,430738
#2018-08-31#,104.96,105.81,104.94,105.18,505453
#2018-09-03#,104.96,105.81,104.94,105.18,505453
#2018-09-04#,104.56,104.77,102.9,103.98,626527
#2018-09-05#,104.21,105.66,103.97,105.28,471681
#2018-09-06#,105.19,106.31,104.635,105.13,576218
#2018-09-07#,104.65,105.54,104.39,105.38,423639
#2018-09-10#,105.91,106.54,105.59,105.87,444385
#2018-09-11#,105.43,106.19,104.07,105.6,405705
#2018-09-12#,105.7,106.07,104.84,105.8,430321
#2018-09-13#,107.82,108.76,106.9,108.49,543011
#2018-09-14#,108.48,109.4,108.07,109.06,493366
#2018-09-17#,109.11,109.59,108.72,109.35,437179
#2018-09-18#,109.31,111.96,109.08,111.82,724309
#2018-09-19#,111.85,112.61,111.55,111.62,653954
#2018-09-20#,112.13,113.05,111.72,112.58,460245
#2018-09-21#,112.87,113.32,112.2,112.76,855133
#2018-09-24#,112.76,112.78,111.13,111.34,404167
#2018-09-25#,111.23,111.47,109.83,110.07,754241
#2018-09-26#,110.11,110.11,108.65,108.85,841487
#2018-09-27#,108.93,109.26,107.7,107.82,555126
#2018-09-28#,107.56,108.92,107.56,108.35,476039
#2018-10-01#,108.9,109.6,108.18,109.13,346872
#2018-10-02#,109.28,110.05,108.46,109.14,480502
#2018-10-03#,109.33,109.33,107.48,107.56,738048
#2018-10-04#,107.23,107.78,106.64,107.04,469269
#2018-10-05#,107.22,107.73,106.5,106.66,398371
#2018-10-08#,106.61,107.13,106.2574,106.91,434324
#2018-10-09#,106.63,106.63,104.51,104.72,581269
#2018-10-10#,104.65,104.65,100.42,100.48,744125
#2018-10-11#,100.56,100.755,97.09,97.19,1188362
#2018-10-12#,98.5,98.94,97.19,98.02,697294
#2018-10-15#,98.07,99.41,97.91,98.39,450559
#2018-10-16#,98.8,100.4,98.14,100.33,499148
#2018-10-17#,100.2,100.5288,99.13,99.55,461373
#2018-10-18#,98.86,99.32,96.53,97.86,647801
#2018-10-19#,98.07,98.8,97.2,97.58,504892
#2018-10-22#,97.87,98.24,96.35,96.97,762638
#2018-10-23#,96.69,97.45,92.26,92.4,1817969
#2018-10-24#,93.13,93.89,88.7,88.93,1979506
#2018-10-25#,89.55,89.985,88.26,89,1012953
#2018-10-26#,87.56,88.74,86.06,88.12,1100358
#2018-10-29#,88.94,90.4,88.49,89.39,1095430
#2018-10-30#,89.69,90.97,88.665,90.59,984749
#2018-10-31#,91.33,92.37,90.62,90.72,899651
#2018-11-01#,91.32,93.33,90.98,93.08,638352
#2018-11-02#,92.99,94.03,91.64,92.42,695068
#2018-11-05#,92.56,93.08,91.41,91.94,782985
#2018-11-06#,91.89,93.42,91.51,91.97,1271964
#2018-11-07#,93.14,93.57,92.41,93.33,1304264
#2018-11-08#,93.01,94.33,92.67,93.62,1471045
#2018-11-09#,93.19,93.92,91.61,92,1180073
#2018-11-12#,92.06,92.25,91.17,91.45,983710
#2018-11-13#,91.72,92.94,91.34,91.94,1220647
#2018-11-14#,92.54,93.63,91.4,91.62,798558
#2018-11-15#,90.77,92.67,90.22,92.02,938677
#2018-11-16#,91.8,94.25,91.8,93.91,741256
#2018-11-19#,93.53,93.74,91.48,92.44,668881
#2018-11-20#,91.47,93.06,91.115,92.3,805916
#2018-11-21#,92.64,93.31,92,92.42,819270
#2018-11-22#,92.64,93.31,92,92.42,819270
#2018-11-23#,91.61,93.0899,91.61,92.59,261951
#2018-11-26#,93.21,94.13,92.64,93.49,646270
#2018-11-27#,92.98,93.55,92.16,92.94,871643
#2018-11-28#,93.21,96.11,93.16,96.04,972179
#2018-11-29#,95.7,96.495,95.32,95.33,1032986
#2018-11-30#,95.45,96.57,94.5237,96.4,1146403
#2018-12-03#,97.97,98.5,95.36,96.19,808232
#2018-12-04#,95.53,95.87,92.88,93.67,809114
#2018-12-05#,95.53,95.87,92.88,93.67,809114
#2018-12-06#,92.38,93.91,91.62,93.85,1161600
#2018-12-07#,93.85,94.87,91.46,91.97,1052780
#2018-12-10#,91.79,92.41,90.39,91.17,1301557
#2018-12-11#,92.41,92.6,90.17,91.1,899213
#2018-12-12#,92.3,92.59,90.97,91.54,813925
#2018-12-13#,91.48,91.995,90.48,90.77,1357349
#2018-12-14#,90.36,91.94,90.31,91.2,1153348
#2018-12-17#,90.7,90.82,88.775,89.17,1056857
#2018-12-18#,89.8,90.385,88.81,89.6,849983
#2018-12-19#,89.59,91.35,87.77,88.19,1052352
#2018-12-20#,87.87,88.85,85.76,86.69,747200
#2018-12-21#,86.28,88.47,85.83,85.95,1549356
#2018-12-24#,85.59,85.88,83.75,83.79,312215
#2018-12-25#,85.59,85.88,83.75,83.79,312215
#2018-12-26#,83.96,87.18,82.89,87.13,505563
#2018-12-27#,85.74,89.32,85.69,89.32,462465
#2018-12-28#,89.74,90.06,88.49,88.83,429777
#2018-12-31#,89.1,90,88.7411,89.83,350809
#2019-01-01#,89.1,90,88.7411,89.83,350809
